"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70948710720198,5,3,2
1,2,0,6.05715644085234,5,3,2
2,1,0,1.55592017050215,5,3,2
2,2,0,0.938829044713625,5,3,2
3,1,0,6.82573821764478,5,3,2
3,2,0,6.6810118549942,5,3,2
4,1,0,4.401166181453,5,3,2
4,2,0,3.13612593403825,5,3,2
5,1,0,4.83216724252584,5,3,2
5,2,0,3.9555757470789,5,3,2
6,1,0,5.78428489483344,5,3,2
6,2,0,5.53643923865571,5,3,2
7,1,0,3.95352952960434,5,3,2
7,2,0,3.75040747451235,5,3,2
8,1,1,5.93873295881415,5,3,2
8,2,1,6.095706607278,5,3,2
9,1,1,4.62688694485067,5,3,2
9,2,1,5.01589285571036,5,3,2
10,1,0,4.82950624189568,5,3,2
10,2,0,5.45597987956529,5,3,2
11,1,0,9.74692805834343,5,3,2
11,2,0,10.8127626586789,5,3,2
12,1,0,4.64536180727776,5,3,2
12,2,0,4.60050483718116,5,3,2
13,1,1,7.53796091316508,5,3,2
13,2,1,7.952292175491,5,3,2
14,1,1,6.52336942868648,5,3,2
14,2,1,7.25841020987677,5,3,2
15,1,1,6.70000451473213,5,3,2
15,2,1,6.53677161585609,5,3,2
16,1,1,9.01930221505756,5,3,2
16,2,1,9.26930069589163,5,3,2
17,1,1,6.93338553918278,5,3,2
17,2,1,7.74028322954099,5,3,2
18,1,0,3.04867378658569,5,3,2
18,2,0,3.65644171387778,5,3,2
19,1,0,3.2559753739148,5,3,2
19,2,0,3.35487881885498,5,3,2
20,1,1,8.93263061178683,5,3,2
20,2,1,8.65821964077065,5,3,2
21,1,1,4.50662696143186,5,3,2
21,2,1,4.49899483555581,5,3,2
22,1,1,6.98022424000956,5,3,2
22,2,1,6.80259034693244,5,3,2
23,1,1,7.58340794366067,5,3,2
23,2,1,8.29257344700401,5,3,2
24,1,1,7.31099049201321,5,3,2
24,2,1,7.51781327099953,5,3,2
25,1,1,9.34027550136054,5,3,2
25,2,1,9.60927187403703,5,3,2
26,1,1,9.12943884820426,5,3,2
26,2,1,8.50747690238504,5,3,2
27,1,0,4.02292951836066,5,3,2
27,2,0,3.61947564260648,5,3,2
28,1,1,6.8091773356203,5,3,2
28,2,1,7.07074116292788,5,3,2
29,1,1,3.77190421781747,5,3,2
29,2,1,3.88668936480471,5,3,2
30,1,1,8.30422086363563,5,3,2
30,2,1,8.33322396755156,5,3,2
31,1,0,6.27474029904786,5,3,2
31,2,0,7.1357532935378,5,3,2
32,1,1,8.84751135902209,5,3,2
32,2,1,9.36875026295195,5,3,2
33,1,0,7.40403674703816,5,3,2
33,2,0,6.82869162486496,5,3,2
34,1,1,9.65014839384861,5,3,2
34,2,1,9.76018244972702,5,3,2
35,1,1,5.9401669288292,5,3,2
35,2,1,6.0882516988608,5,3,2
36,1,1,7.07193965878212,5,3,2
36,2,1,6.76111046071995,5,3,2
37,1,1,9.30861608979065,5,3,2
37,2,1,10.1852825227022,5,3,2
38,1,1,10.2591628535945,5,3,2
38,2,1,10.5355057234994,5,3,2
39,1,0,3.04089022782642,5,3,2
39,2,0,2.08806368645706,5,3,2
40,1,0,4.3139118872674,5,3,2
40,2,0,4.68216437787432,5,3,2
41,1,0,3.82457207384683,5,3,2
41,2,0,2.00847619401826,5,3,2
42,1,1,5.52198894437746,5,3,2
42,2,1,5.69499120528459,5,3,2
43,1,0,6.92743002412241,5,3,2
43,2,0,6.76500794233118,5,3,2
44,1,1,9.23812913381041,5,3,2
44,2,1,9.65289748619135,5,3,2
45,1,0,5.1625605039477,5,3,2
45,2,0,4.94800083912086,5,3,2
46,1,1,7.78860998680879,5,3,2
46,2,1,7.07578297976301,5,3,2
47,1,0,5.52529112372606,5,3,2
47,2,0,5.8492841894614,5,3,2
48,1,0,6.48458519520315,5,3,2
48,2,0,6.12378478685083,5,3,2
49,1,0,7.33310532065408,5,3,2
49,2,0,7.79930081525352,5,3,2
50,1,1,8.55100736675155,5,3,2
50,2,1,8.54933936986296,5,3,2
51,1,1,4.49436486045069,5,3,2
51,2,1,5.21269774898873,5,3,2
52,1,0,6.61937311654234,5,3,2
52,2,0,7.52235687876845,5,3,2
53,1,1,8.25108001653676,5,3,2
53,2,1,8.25156284405268,5,3,2
54,1,0,5.9509290356497,5,3,2
54,2,0,6.18614019966261,5,3,2
55,1,0,3.58236843975485,5,3,2
55,2,0,4.28910677185339,5,3,2
56,1,0,6.18879786452793,5,3,2
56,2,0,5.98827705593028,5,3,2
57,1,1,7.24977449030959,5,3,2
57,2,1,7.39357585434614,5,3,2
58,1,0,3.04365709110582,5,3,2
58,2,0,3.29056392175338,5,3,2
59,1,0,5.94674178294301,5,3,2
59,2,0,7.46008710743064,5,3,2
60,1,0,7.50823498205582,5,3,2
60,2,0,7.95765557449596,5,3,2
61,1,0,9.39101192106601,5,3,2
61,2,0,8.60314486041635,5,3,2
62,1,0,4.83709750810452,5,3,2
62,2,0,4.14875838536397,5,3,2
63,1,1,8.89985225595466,5,3,2
63,2,1,9.10965118316838,5,3,2
64,1,0,5.6897613892917,5,3,2
64,2,0,6.95215708969039,5,3,2
65,1,0,6.2434105752452,5,3,2
65,2,0,5.56885535747144,5,3,2
66,1,1,8.06162161471533,5,3,2
66,2,1,7.13841667886827,5,3,2
67,1,0,4.81406191303124,5,3,2
67,2,0,4.15099586855781,5,3,2
68,1,1,9.5402818412877,5,3,2
68,2,1,9.36288886255441,5,3,2
69,1,0,6.30476969366713,5,3,2
69,2,0,6.87716750329191,5,3,2
70,1,0,8.01505809229671,5,3,2
70,2,0,6.95824531666472,5,3,2
71,1,1,8.51878281002384,5,3,2
71,2,1,8.34290845332275,5,3,2
72,1,1,9.91088585000317,5,3,2
72,2,1,9.15637877034407,5,3,2
73,1,0,4.52795741965415,5,3,2
73,2,0,5.94452075543118,5,3,2
74,1,1,8.88616500105172,5,3,2
74,2,1,8.24931661468642,5,3,2
