"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34925999876979,5,3,2
1,2,1,8.74397448598423,5,3,2
1,3,1,8.79501357182095,5,3,2
1,4,1,8.47342500917181,5,3,2
1,5,1,8.88816574745572,5,3,2
1,6,1,8.5181768619085,5,3,2
2,1,1,6.19835372480697,5,3,2
2,2,1,5.8665595885656,5,3,2
2,3,1,6.70754423830255,5,3,2
2,4,1,6.11649701258678,5,3,2
2,5,1,6.96074778285909,5,3,2
2,6,1,6.26589405471847,5,3,2
3,1,0,3.2132083512201,5,3,2
3,2,0,4.25572669622949,5,3,2
3,3,0,3.70573798199086,5,3,2
3,4,0,2.989614850232,5,3,2
3,5,0,3.36944221767059,5,3,2
3,6,0,2.79584538744147,5,3,2
4,1,0,5.41178004495236,5,3,2
4,2,0,4.4406692711809,5,3,2
4,3,0,4.1239447181971,5,3,2
4,4,0,5.76664125804311,5,3,2
4,5,0,5.05800771499614,5,3,2
4,6,0,4.61875906714617,5,3,2
5,1,0,0.842722203360742,5,3,2
5,2,0,1.44892469156785,5,3,2
5,3,0,1.63419157449201,5,3,2
5,4,0,0.866258086384173,5,3,2
5,5,0,1.21428590850137,5,3,2
5,6,0,1.03941812399603,5,3,2
6,1,0,6.42898534784828,5,3,2
6,2,0,6.63320455876517,5,3,2
6,3,0,6.6285945040727,5,3,2
6,4,0,7.10922911635388,5,3,2
6,5,0,6.84481200332881,5,3,2
6,6,0,7.23193545453596,5,3,2
7,1,0,6.72522080437431,5,3,2
7,2,0,7.78793982169317,5,3,2
7,3,0,7.30644759115565,5,3,2
7,4,0,6.77201924404136,5,3,2
7,5,0,7.24088334035152,5,3,2
7,6,0,8.32103576009781,5,3,2
8,1,0,5.29781078143695,5,3,2
8,2,0,4.96064206958268,5,3,2
8,3,0,5.39166391437744,5,3,2
8,4,0,5.42115216214099,5,3,2
8,5,0,4.30479190973344,5,3,2
8,6,0,4.98229632503096,5,3,2
9,1,1,6.98338004810153,5,3,2
9,2,1,6.83863669358426,5,3,2
9,3,1,7.04795716221626,5,3,2
9,4,1,7.53270067585678,5,3,2
9,5,1,6.93230501200647,5,3,2
9,6,1,6.87604606176244,5,3,2
10,1,0,2.50055581892074,5,3,2
10,2,0,2.57186463071979,5,3,2
10,3,0,2.77237266907979,5,3,2
10,4,0,2.09930182985727,5,3,2
10,5,0,2.53697444919173,5,3,2
10,6,0,2.33483356581238,5,3,2
11,1,1,10.6977251567978,5,3,2
11,2,1,10.1656369759756,5,3,2
11,3,1,9.319757295015,5,3,2
11,4,1,9.54599868031588,5,3,2
11,5,1,9.70315314513696,5,3,2
11,6,1,10.3038685004422,5,3,2
12,1,0,2.69146686438359,5,3,2
12,2,0,3.35645353898066,5,3,2
12,3,0,2.28370005471618,5,3,2
12,4,0,3.77171636852663,5,3,2
12,5,0,2.90996693175954,5,3,2
12,6,0,3.04343637201858,5,3,2
13,1,0,3.75613104305829,5,3,2
13,2,0,4.22776914867302,5,3,2
13,3,0,5.05513158481896,5,3,2
13,4,0,5.6184021208914,5,3,2
13,5,0,5.18555282032396,5,3,2
13,6,0,5.49092886669842,5,3,2
14,1,0,7.01862258859915,5,3,2
14,2,0,7.26795489579973,5,3,2
14,3,0,7.23311815807628,5,3,2
14,4,0,6.80373686214945,5,3,2
14,5,0,6.97521233164915,5,3,2
14,6,0,7.31931990481536,5,3,2
15,1,0,5.75704289516041,5,3,2
15,2,0,5.26880882171506,5,3,2
15,3,0,4.37256978114722,5,3,2
15,4,0,4.32049820307101,5,3,2
15,5,0,6.02440276215937,5,3,2
15,6,0,5.00785253666142,5,3,2
16,1,0,6.69704031622529,5,3,2
16,2,0,6.55009965051507,5,3,2
16,3,0,5.63289161828313,5,3,2
16,4,0,5.79310491004882,5,3,2
16,5,0,6.27039768943941,5,3,2
16,6,0,5.0063952310536,5,3,2
17,1,1,6.95578530370486,5,3,2
17,2,1,7.50573595762748,5,3,2
17,3,1,7.59420897398194,5,3,2
17,4,1,7.32627139749627,5,3,2
17,5,1,7.28341812223105,5,3,2
17,6,1,7.33445988435586,5,3,2
18,1,1,9.07932704393665,5,3,2
18,2,1,10.4043685082761,5,3,2
18,3,1,10.4038093789753,5,3,2
18,4,1,10.2719432507164,5,3,2
18,5,1,9.42049167494717,5,3,2
18,6,1,9.40546190676675,5,3,2
19,1,0,6.16005688330092,5,3,2
19,2,0,6.8681909737283,5,3,2
19,3,0,5.87262057001743,5,3,2
19,4,0,5.01844801790893,5,3,2
19,5,0,5.30768400108132,5,3,2
19,6,0,4.86153634367271,5,3,2
20,1,0,5.22250350258518,5,3,2
20,2,0,6.17181302712761,5,3,2
20,3,0,6.15810600272985,5,3,2
20,4,0,5.7859760605222,5,3,2
20,5,0,5.67803938667241,5,3,2
20,6,0,5.34524879504363,5,3,2
21,1,0,2.69636494495512,5,3,2
21,2,0,2.872697104516,5,3,2
21,3,0,2.02384063041997,5,3,2
21,4,0,2.32125927317715,5,3,2
21,5,0,2.4137582097561,5,3,2
21,6,0,2.97926411720211,5,3,2
22,1,0,0.329972869134441,5,3,2
22,2,0,1.19421939584722,5,3,2
22,3,0,1.47196622530051,5,3,2
22,4,0,1.20879888402823,5,3,2
22,5,0,0.881254169992639,5,3,2
22,6,0,0.665145927564085,5,3,2
23,1,1,7.9126403768571,5,3,2
23,2,1,9.7200208114091,5,3,2
23,3,1,9.3148757646015,5,3,2
23,4,1,8.65584259662372,5,3,2
23,5,1,9.33264512987085,5,3,2
23,6,1,9.1907812527657,5,3,2
24,1,0,4.68464367558725,5,3,2
24,2,0,3.98248190219935,5,3,2
