"G","R","X","Y","alpha","beta","gamma"
1,1,0,437,5,3,3
1,2,0,387,5,3,3
1,3,0,475,5,3,3
2,1,0,2,5,3,3
2,2,0,0,5,3,3
2,3,0,3,5,3,3
3,1,1,1477,5,3,3
3,2,1,1444,5,3,3
3,3,1,1427,5,3,3
4,1,0,143,5,3,3
4,2,0,125,5,3,3
4,3,0,144,5,3,3
5,1,0,45,5,3,3
5,2,0,42,5,3,3
5,3,0,56,5,3,3
6,1,1,20,5,3,3
6,2,1,13,5,3,3
6,3,1,13,5,3,3
7,1,1,242,5,3,3
7,2,1,246,5,3,3
7,3,1,243,5,3,3
8,1,1,1811,5,3,3
8,2,1,1858,5,3,3
8,3,1,1927,5,3,3
9,1,0,500,5,3,3
9,2,0,459,5,3,3
9,3,0,447,5,3,3
10,1,1,10,5,3,3
10,2,1,10,5,3,3
10,3,1,5,5,3,3
11,1,0,30,5,3,3
11,2,0,24,5,3,3
11,3,0,23,5,3,3
12,1,0,19,5,3,3
12,2,0,12,5,3,3
12,3,0,15,5,3,3
13,1,0,1,5,3,3
13,2,0,0,5,3,3
13,3,0,3,5,3,3
14,1,0,1840,5,3,3
14,2,0,1819,5,3,3
14,3,0,1807,5,3,3
15,1,0,24,5,3,3
15,2,0,36,5,3,3
15,3,0,29,5,3,3
16,1,1,29435,5,3,3
16,2,1,29403,5,3,3
16,3,1,29419,5,3,3
17,1,1,966,5,3,3
17,2,1,1009,5,3,3
17,3,1,1008,5,3,3
18,1,0,19188,5,3,3
18,2,0,19118,5,3,3
18,3,0,18888,5,3,3
19,1,1,7582,5,3,3
19,2,1,7558,5,3,3
19,3,1,7617,5,3,3
20,1,0,230,5,3,3
20,2,0,253,5,3,3
20,3,0,217,5,3,3
21,1,1,3400825,5,3,3
21,2,1,3401044,5,3,3
21,3,1,3401457,5,3,3
22,1,0,10,5,3,3
22,2,0,8,5,3,3
22,3,0,1,5,3,3
23,1,0,1,5,3,3
23,2,0,4,5,3,3
23,3,0,1,5,3,3
24,1,1,17939,5,3,3
24,2,1,17874,5,3,3
24,3,1,17832,5,3,3
25,1,1,109,5,3,3
25,2,1,103,5,3,3
25,3,1,94,5,3,3
26,1,0,5,5,3,3
26,2,0,2,5,3,3
26,3,0,3,5,3,3
27,1,0,16,5,3,3
27,2,0,22,5,3,3
27,3,0,20,5,3,3
28,1,0,210,5,3,3
28,2,0,221,5,3,3
28,3,0,219,5,3,3
29,1,1,68248,5,3,3
29,2,1,68413,5,3,3
29,3,1,67964,5,3,3
30,1,1,17427,5,3,3
30,2,1,17223,5,3,3
30,3,1,17240,5,3,3
31,1,1,540,5,3,3
31,2,1,584,5,3,3
31,3,1,579,5,3,3
32,1,0,152,5,3,3
32,2,0,147,5,3,3
32,3,0,154,5,3,3
33,1,1,66,5,3,3
33,2,1,60,5,3,3
