"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.91909515989226,5,3,2
1,2,0,3.57765564800695,5,3,2
1,3,0,4.0010045504869,5,3,2
2,1,1,5.89761664072086,5,3,2
2,2,1,7.06113872307687,5,3,2
2,3,1,6.44352264314238,5,3,2
3,1,1,11.1978283082513,5,3,2
3,2,1,11.2825321577614,5,3,2
3,3,1,10.8743985832058,5,3,2
4,1,0,6.88040850581766,5,3,2
4,2,0,6.83115995054251,5,3,2
4,3,0,6.90271737548682,5,3,2
5,1,0,4.33068223851579,5,3,2
5,2,0,4.92978654277435,5,3,2
5,3,0,3.65353944875836,5,3,2
6,1,0,5.99439454950816,5,3,2
6,2,0,6.29439208626536,5,3,2
6,3,0,6.53441981310216,5,3,2
7,1,1,6.90936722477495,5,3,2
7,2,1,8.2290950499673,5,3,2
7,3,1,9.05254396615048,5,3,2
8,1,0,6.35528672568483,5,3,2
8,2,0,5.22188231674001,5,3,2
8,3,0,4.6060594517276,5,3,2
9,1,1,6.66768685187152,5,3,2
9,2,1,6.23105195931965,5,3,2
9,3,1,6.98471212211774,5,3,2
10,1,0,6.25157588416671,5,3,2
10,2,0,5.26528281002009,5,3,2
10,3,0,6.82915081815455,5,3,2
11,1,0,5.37564447490066,5,3,2
11,2,0,5.78885929691584,5,3,2
11,3,0,5.16904395363501,5,3,2
12,1,1,7.9444753326134,5,3,2
12,2,1,8.45492073786942,5,3,2
12,3,1,8.73831303851665,5,3,2
13,1,0,5.44106972159834,5,3,2
13,2,0,5.21301732863616,5,3,2
13,3,0,5.46837978335061,5,3,2
14,1,1,10.0523611358254,5,3,2
14,2,1,9.79270366973096,5,3,2
14,3,1,9.6441044952932,5,3,2
15,1,1,8.45478254058644,5,3,2
15,2,1,8.59128138470817,5,3,2
15,3,1,8.42937912374982,5,3,2
16,1,1,7.54544863021267,5,3,2
16,2,1,8.48053104734132,5,3,2
16,3,1,8.9452215851203,5,3,2
17,1,0,6.56138330062927,5,3,2
17,2,0,6.27711249760173,5,3,2
17,3,0,7.48815967906796,5,3,2
18,1,1,8.42673731939475,5,3,2
18,2,1,8.33629846702924,5,3,2
18,3,1,8.15867887771713,5,3,2
19,1,0,2.84558395056614,5,3,2
19,2,0,3.2682032101917,5,3,2
19,3,0,3.10458951431539,5,3,2
20,1,1,6.14560630632427,5,3,2
20,2,1,6.51904795440263,5,3,2
20,3,1,5.90569599306819,5,3,2
21,1,1,9.33481943135041,5,3,2
21,2,1,9.45078499991793,5,3,2
21,3,1,8.75038405359614,5,3,2
22,1,0,4.92937568472361,5,3,2
22,2,0,5.50998264680729,5,3,2
22,3,0,5.49114014007968,5,3,2
23,1,1,10.3017587052653,5,3,2
23,2,1,10.815518424986,5,3,2
23,3,1,11.0071854034487,5,3,2
24,1,0,4.75222310308815,5,3,2
24,2,0,3.80139243221578,5,3,2
