"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.96397034865295,5,3,3
1,2,0,7.47728114977464,5,3,3
1,3,0,7.73326452146663,5,3,3
2,1,1,7.04422838151269,5,3,3
2,2,1,6.4702006747772,5,3,3
2,3,1,6.91693750274417,5,3,3
3,1,1,3.11237723995853,5,3,3
3,2,1,2.07719139523617,5,3,3
3,3,1,3.14467417678115,5,3,3
4,1,1,10.0353599012962,5,3,3
4,2,1,11.32891705678,5,3,3
4,3,1,9.68884546083283,5,3,3
5,1,0,6.33263427537061,5,3,3
5,2,0,4.95742720970054,5,3,3
5,3,0,5.94285391379981,5,3,3
6,1,1,11.1571302701034,5,3,3
6,2,1,11.8199543258021,5,3,3
6,3,1,11.212720046279,5,3,3
7,1,0,4.44175800511645,5,3,3
7,2,0,4.49053511523211,5,3,3
7,3,0,4.12367803323178,5,3,3
8,1,0,1.0613983711455,5,3,3
8,2,0,1.98843135173378,5,3,3
8,3,0,1.47648701543811,5,3,3
9,1,1,3.35516197531734,5,3,3
9,2,1,2.75934958243259,5,3,3
9,3,1,3.82077864918779,5,3,3
10,1,0,5.63215651726546,5,3,3
10,2,0,5.88139522706216,5,3,3
10,3,0,5.98670968029597,5,3,3
11,1,1,4.97184267427658,5,3,3
11,2,1,5.51732087648257,5,3,3
11,3,1,5.45982417357318,5,3,3
12,1,1,6.1124324607075,5,3,3
12,2,1,4.78306124334493,5,3,3
12,3,1,5.56465056578819,5,3,3
13,1,0,1.43085387441241,5,3,3
13,2,0,0.328007867343599,5,3,3
13,3,0,0.12688176587763,5,3,3
14,1,1,6.57481724074851,5,3,3
14,2,1,5.58201986253686,5,3,3
14,3,1,6.36652938518049,5,3,3
15,1,0,6.3095599491794,5,3,3
15,2,0,5.98953961710044,5,3,3
15,3,0,7.47083458004647,5,3,3
16,1,1,8.542028108612,5,3,3
16,2,1,8.13803754757183,5,3,3
16,3,1,8.3567411610665,5,3,3
17,1,1,8.14291601412767,5,3,3
17,2,1,6.79914614568214,5,3,3
17,3,1,6.96023120161004,5,3,3
18,1,0,7.18112941767356,5,3,3
18,2,0,6.65476829745781,5,3,3
18,3,0,6.56943101836361,5,3,3
19,1,1,5.66860840892197,5,3,3
19,2,1,5.09909257743851,5,3,3
19,3,1,5.2490282949719,5,3,3
20,1,0,-1.14104542254022,5,3,3
20,2,0,-1.23502544721072,5,3,3
20,3,0,-0.892377456464979,5,3,3
21,1,1,3.07826355690017,5,3,3
21,2,1,2.65303419361438,5,3,3
21,3,1,3.01663026192274,5,3,3
22,1,1,10.7534566051063,5,3,3
22,2,1,10.5677156138379,5,3,3
22,3,1,10.3694368924867,5,3,3
23,1,1,6.77526979409853,5,3,3
23,2,1,6.68838656279372,5,3,3
23,3,1,6.11211461134855,5,3,3
24,1,1,3.89257254086233,5,3,3
24,2,1,3.35465279470505,5,3,3
24,3,1,4.70236747487394,5,3,3
25,1,1,7.57413695864903,5,3,3
25,2,1,7.33876822367921,5,3,3
25,3,1,6.94287820708312,5,3,3
26,1,0,8.0698533376279,5,3,3
26,2,0,8.07110617454728,5,3,3
26,3,0,8.37396167174261,5,3,3
27,1,1,7.47177829270423,5,3,3
27,2,1,7.00664480966787,5,3,3
27,3,1,6.82842386502221,5,3,3
28,1,1,2.36061400325148,5,3,3
28,2,1,3.41506703113733,5,3,3
28,3,1,3.56302243557993,5,3,3
29,1,1,6.55505314197925,5,3,3
29,2,1,6.13803420847659,5,3,3
29,3,1,5.61144775981023,5,3,3
30,1,0,9.20768943595363,5,3,3
30,2,0,8.66358475195783,5,3,3
30,3,0,8.48197706825978,5,3,3
31,1,0,6.73219920788621,5,3,3
31,2,0,6.88676935938874,5,3,3
31,3,0,6.88775216490252,5,3,3
32,1,0,3.71393143218034,5,3,3
32,2,0,3.80235724331931,5,3,3
32,3,0,3.77649895141429,5,3,3
33,1,1,13.4163848975833,5,3,3
33,2,1,13.8117978671115,5,3,3
33,3,1,13.012002319014,5,3,3
34,1,1,6.2813873778044,5,3,3
34,2,1,5.87920435127692,5,3,3
34,3,1,5.82954268804559,5,3,3
35,1,0,7.9935601256793,5,3,3
35,2,0,6.72405080599036,5,3,3
35,3,0,7.53874937450951,5,3,3
36,1,1,8.02790103741127,5,3,3
36,2,1,9.0003885364912,5,3,3
36,3,1,8.91056699685329,5,3,3
37,1,0,8.38377225046867,5,3,3
37,2,0,7.68830813188759,5,3,3
37,3,0,7.65021261758665,5,3,3
38,1,0,9.66339578884076,5,3,3
38,2,0,10.0760364067094,5,3,3
38,3,0,10.3127729732641,5,3,3
39,1,1,10.3403733355216,5,3,3
39,2,1,10.8211559730252,5,3,3
39,3,1,11.1551617998179,5,3,3
40,1,0,6.71476892569525,5,3,3
40,2,0,6.05503597712043,5,3,3
40,3,0,7.8095859469716,5,3,3
41,1,0,6.07041062976403,5,3,3
41,2,0,5.87207237610476,5,3,3
41,3,0,7.26663855127918,5,3,3
42,1,0,5.5156899254132,5,3,3
42,2,0,4.81820942628864,5,3,3
42,3,0,5.3153561769815,5,3,3
43,1,0,7.36408329096808,5,3,3
43,2,0,7.03157655779264,5,3,3
43,3,0,6.66941228378595,5,3,3
44,1,0,2.28075521446818,5,3,3
44,2,0,2.44421398520421,5,3,3
44,3,0,2.71855249532535,5,3,3
45,1,1,6.61811833927339,5,3,3
45,2,1,6.13071558560285,5,3,3
45,3,1,5.98754212315733,5,3,3
46,1,0,1.34472091208424,5,3,3
46,2,0,2.09663081241238,5,3,3
46,3,0,2.36350713192853,5,3,3
47,1,0,8.42159634892919,5,3,3
47,2,0,9.58489156372811,5,3,3
47,3,0,8.9041794725244,5,3,3
48,1,1,4.78779223423299,5,3,3
48,2,1,4.35747742853247,5,3,3
48,3,1,4.94931488032145,5,3,3
49,1,0,6.31759598557088,5,3,3
49,2,0,5.82127454728481,5,3,3
49,3,0,6.83644746484827,5,3,3
50,1,1,4.56484375276319,5,3,3
50,2,1,3.89329190924342,5,3,3
50,3,1,4.41489501204579,5,3,3
51,1,0,-1.06383310792246,5,3,3
51,2,0,-0.661763493528457,5,3,3
51,3,0,-0.119025681610054,5,3,3
52,1,1,7.49685760530723,5,3,3
52,2,1,7.30699402066946,5,3,3
52,3,1,7.82705063787266,5,3,3
53,1,1,10.0321075163881,5,3,3
53,2,1,10.0971933719395,5,3,3
53,3,1,9.92622736956012,5,3,3
54,1,0,7.55315865699118,5,3,3
54,2,0,8.09301272721086,5,3,3
54,3,0,7.6724487317486,5,3,3
55,1,1,2.32940870275695,5,3,3
55,2,1,1.73728993944465,5,3,3
55,3,1,2.07914941670494,5,3,3
56,1,1,8.76504987708237,5,3,3
56,2,1,9.69006711895161,5,3,3
56,3,1,9.88271615948234,5,3,3
57,1,0,4.14282353074469,5,3,3
57,2,0,4.30405999450087,5,3,3
57,3,0,4.91053233277101,5,3,3
58,1,0,11.5838366537814,5,3,3
58,2,0,10.9386746670426,5,3,3
58,3,0,10.540156811431,5,3,3
59,1,0,5.12003485239081,5,3,3
59,2,0,5.74427632539123,5,3,3
59,3,0,5.58298183558382,5,3,3
60,1,1,8.82251082522823,5,3,3
60,2,1,8.56185339882434,5,3,3
60,3,1,9.08364541714004,5,3,3
61,1,1,5.32464389635091,5,3,3
61,2,1,5.42668504747456,5,3,3
61,3,1,4.62254614581703,5,3,3
62,1,1,7.28330567981711,5,3,3
62,2,1,7.78113628350046,5,3,3
62,3,1,7.74249642241133,5,3,3
63,1,0,-1.82134377364702,5,3,3
63,2,0,-0.72571599219046,5,3,3
63,3,0,-0.888665861843011,5,3,3
64,1,1,7.79479592143156,5,3,3
64,2,1,7.08924995419767,5,3,3
64,3,1,7.86207967250675,5,3,3
65,1,1,14.8566207217239,5,3,3
65,2,1,14.1086248321565,5,3,3
65,3,1,14.0069921865067,5,3,3
66,1,1,4.37990928684199,5,3,3
66,2,1,4.24057718871473,5,3,3
66,3,1,4.33479749549077,5,3,3
67,1,0,2.74287200740315,5,3,3
67,2,0,2.81390280550489,5,3,3
67,3,0,2.58341711618866,5,3,3
68,1,0,8.39689942367741,5,3,3
68,2,0,8.42525933271212,5,3,3
68,3,0,8.37727106127777,5,3,3
69,1,1,3.80767715573455,5,3,3
69,2,1,4.03715186873067,5,3,3
69,3,1,3.90397415787796,5,3,3
