"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.4374944229766,5,3,2
1,2,0,3.68977679854453,5,3,2
2,1,1,9.84805096966788,5,3,2
2,2,1,10.0263085724546,5,3,2
3,1,0,8.56296496242564,5,3,2
3,2,0,7.95434686151189,5,3,2
4,1,0,3.96182133755032,5,3,2
4,2,0,4.55142877375946,5,3,2
5,1,0,5.49370341759411,5,3,2
5,2,0,5.34334004257036,5,3,2
6,1,0,3.86661038039155,5,3,2
6,2,0,4.03365897776066,5,3,2
7,1,0,4.49598011624415,5,3,2
7,2,0,4.95914528747914,5,3,2
8,1,0,4.88903929000452,5,3,2
8,2,0,5.06027523689714,5,3,2
9,1,1,7.7437133310021,5,3,2
9,2,1,7.83816005659653,5,3,2
10,1,1,12.0703063351131,5,3,2
10,2,1,13.256770053403,5,3,2
11,1,1,6.96577840569941,5,3,2
11,2,1,6.91718553052278,5,3,2
12,1,0,5.95523483940743,5,3,2
12,2,0,6.48720579351496,5,3,2
13,1,1,7.67959122366835,5,3,2
13,2,1,6.89071274393383,5,3,2
14,1,0,5.55379947515694,5,3,2
14,2,0,4.83617168050316,5,3,2
15,1,1,14.1260408925678,5,3,2
15,2,1,12.9326279542974,5,3,2
16,1,0,3.79267789008765,5,3,2
16,2,0,5.06140132432675,5,3,2
17,1,0,0.446567597605943,5,3,2
17,2,0,1.0754737617432,5,3,2
18,1,1,8.94517081367001,5,3,2
18,2,1,7.7762356280331,5,3,2
19,1,1,9.46866430229773,5,3,2
19,2,1,9.53863312185146,5,3,2
20,1,1,5.96480443116986,5,3,2
20,2,1,6.0675399696431,5,3,2
21,1,1,6.66935643576991,5,3,2
21,2,1,6.14898090528724,5,3,2
22,1,1,8.95571662592802,5,3,2
22,2,1,8.14397117028945,5,3,2
23,1,1,15.0875840633297,5,3,2
23,2,1,14.6878863064815,5,3,2
24,1,0,4.38528438063896,5,3,2
24,2,0,4.16643159977348,5,3,2
25,1,0,0.029367749509961,5,3,2
25,2,0,0.394058032948485,5,3,2
26,1,1,10.2010612994186,5,3,2
26,2,1,8.83145888769944,5,3,2
27,1,0,6.20599760892077,5,3,2
27,2,0,6.14153837415761,5,3,2
28,1,0,8.75275511327428,5,3,2
28,2,0,8.60949189956142,5,3,2
29,1,1,11.7417355294636,5,3,2
29,2,1,11.4790022109208,5,3,2
30,1,1,11.6477986279143,5,3,2
30,2,1,10.6787784224617,5,3,2
31,1,1,12.0695139906557,5,3,2
31,2,1,12.2961454133534,5,3,2
32,1,1,7.47069655935018,5,3,2
32,2,1,6.54227081431215,5,3,2
33,1,1,3.81304997811434,5,3,2
33,2,1,3.28924353362227,5,3,2
34,1,0,5.49701544151044,5,3,2
34,2,0,6.70021510239397,5,3,2
35,1,1,5.94623391396269,5,3,2
35,2,1,6.43520659856018,5,3,2
36,1,1,9.17566700603695,5,3,2
36,2,1,9.31552181901072,5,3,2
37,1,0,7.11734528105082,5,3,2
37,2,0,7.05119717213998,5,3,2
38,1,0,6.40032254846813,5,3,2
38,2,0,7.52993857445838,5,3,2
39,1,0,4.81580802854756,5,3,2
39,2,0,4.78056801444045,5,3,2
40,1,1,5.76513239178937,5,3,2
40,2,1,6.430186160895,5,3,2
41,1,1,9.57899534764381,5,3,2
41,2,1,8.51917761317,5,3,2
42,1,1,8.29660161588169,5,3,2
42,2,1,8.09690000722635,5,3,2
43,1,0,6.67845715154097,5,3,2
43,2,0,6.86073878573548,5,3,2
44,1,0,4.35214098012491,5,3,2
44,2,0,3.50341039382547,5,3,2
45,1,1,9.45065142950127,5,3,2
45,2,1,8.57309100434598,5,3,2
46,1,0,5.47477408624149,5,3,2
46,2,0,6.8941768828072,5,3,2
47,1,0,5.751628462053,5,3,2
47,2,0,5.03627810293908,5,3,2
48,1,1,12.4351241163737,5,3,2
48,2,1,12.3378757571283,5,3,2
49,1,1,6.31067945165012,5,3,2
49,2,1,7.20036011008945,5,3,2
50,1,1,7.59060013221802,5,3,2
50,2,1,7.64016962273044,5,3,2
51,1,0,5.72212901116528,5,3,2
51,2,0,5.72298749202733,5,3,2
52,1,1,9.67928317281704,5,3,2
52,2,1,9.38296019328812,5,3,2
53,1,1,11.758050717585,5,3,2
53,2,1,11.4864068395071,5,3,2
54,1,0,7.10520372189753,5,3,2
54,2,0,6.60758632448767,5,3,2
55,1,0,8.63234916962494,5,3,2
55,2,0,9.06015751526072,5,3,2
56,1,1,7.84593427556003,5,3,2
56,2,1,8.47719732969352,5,3,2
57,1,1,7.97555063587654,5,3,2
57,2,1,7.5041341206689,5,3,2
58,1,0,5.54717580278975,5,3,2
58,2,0,5.21814787734079,5,3,2
59,1,1,5.64637946102683,5,3,2
59,2,1,6.20620264951586,5,3,2
60,1,0,4.4189163111308,5,3,2
60,2,0,5.00272086057699,5,3,2
61,1,1,6.39603438689,5,3,2
61,2,1,5.1741299777788,5,3,2
62,1,0,3.69656084778238,5,3,2
62,2,0,4.27337381027661,5,3,2
63,1,1,9.22558609894866,5,3,2
63,2,1,9.5652927139299,5,3,2
64,1,1,5.8907906013759,5,3,2
64,2,1,5.87326299290487,5,3,2
65,1,0,6.1959381617972,5,3,2
65,2,0,6.03396461059924,5,3,2
66,1,1,9.61065246417017,5,3,2
66,2,1,9.85731244650885,5,3,2
67,1,0,2.48287461739178,5,3,2
67,2,0,2.22316762595414,5,3,2
68,1,1,5.35352593612522,5,3,2
68,2,1,5.68608073957451,5,3,2
69,1,0,5.26274898676484,5,3,2
69,2,0,5.24660395157318,5,3,2
70,1,0,3.80545897128497,5,3,2
70,2,0,3.81596856469791,5,3,2
71,1,1,6.24050056833709,5,3,2
71,2,1,6.46469154426368,5,3,2
72,1,0,1.28213194117002,5,3,2
72,2,0,1.15474792532477,5,3,2
73,1,0,6.24084223156498,5,3,2
73,2,0,6.77464003602257,5,3,2
74,1,1,8.90844439235998,5,3,2
74,2,1,9.99125083929512,5,3,2
75,1,0,5.2405088844938,5,3,2
75,2,0,5.34001030915055,5,3,2
76,1,0,4.15659183252913,5,3,2
76,2,0,4.89315639404562,5,3,2
77,1,1,6.27554386123183,5,3,2
77,2,1,6.49438032192607,5,3,2
78,1,0,7.31198449039511,5,3,2
78,2,0,7.42369899950073,5,3,2
79,1,0,1.76327308371897,5,3,2
79,2,0,1.78179598958288,5,3,2
80,1,0,4.88274027708533,5,3,2
80,2,0,3.62722334769125,5,3,2
81,1,0,4.7119641487627,5,3,2
81,2,0,4.69780371761642,5,3,2
82,1,0,3.84972555320528,5,3,2
82,2,0,3.29811130172597,5,3,2
83,1,1,5.46451773695441,5,3,2
83,2,1,5.17686040313569,5,3,2
84,1,0,5.25989276936826,5,3,2
84,2,0,5.79018405262893,5,3,2
85,1,1,4.72577068100384,5,3,2
85,2,1,5.46861920235334,5,3,2
86,1,0,3.11311365677025,5,3,2
86,2,0,2.27687182246677,5,3,2
87,1,1,7.62632096163948,5,3,2
87,2,1,7.45053666628351,5,3,2
88,1,0,-0.189609615716974,5,3,2
88,2,0,1.28658637525978,5,3,2
89,1,0,3.7719457004531,5,3,2
89,2,0,3.15674555231433,5,3,2
90,1,1,7.94749929860686,5,3,2
90,2,1,8.22331924327596,5,3,2
91,1,0,3.13478309584627,5,3,2
91,2,0,1.85037641561088,5,3,2
92,1,1,10.976835457773,5,3,2
92,2,1,10.7396182480367,5,3,2
93,1,1,10.7508403987649,5,3,2
93,2,1,11.2558922591099,5,3,2
94,1,1,8.05458789405893,5,3,2
94,2,1,7.02623113624059,5,3,2
95,1,1,9.37725735924401,5,3,2
95,2,1,8.68760783056997,5,3,2
96,1,1,6.95127078234956,5,3,2
96,2,1,6.2898934397868,5,3,2
