"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.24424954809602,5,3,2
1,2,1,6.44248035902102,5,3,2
1,3,1,6.15287287276309,5,3,2
1,4,1,5.67063499087426,5,3,2
1,5,1,7.3490963818422,5,3,2
1,6,1,5.80158418591254,5,3,2
1,7,1,6.83815591405944,5,3,2
1,8,1,6.82982264464801,5,3,2
1,9,1,6.37381298179833,5,3,2
1,10,1,6.44728923246341,5,3,2
1,11,1,5.88699949731139,5,3,2
1,12,1,6.0756437187511,5,3,2
1,13,1,7.01877310775526,5,3,2
1,14,1,6.23867721831607,5,3,2
1,15,1,5.63564552188893,5,3,2
2,1,1,5.14871058475236,5,3,2
2,2,1,4.60588675334552,5,3,2
2,3,1,5.74780638085253,5,3,2
2,4,1,4.84169041695044,5,3,2
2,5,1,4.11904933914491,5,3,2
2,6,1,4.87915759274435,5,3,2
2,7,1,4.90093068681538,5,3,2
2,8,1,5.99554204168697,5,3,2
2,9,1,4.56315019494935,5,3,2
2,10,1,4.97782773628662,5,3,2
2,11,1,5.54746250682319,5,3,2
2,12,1,5.48594941590117,5,3,2
2,13,1,5.1406378720227,5,3,2
2,14,1,4.85703438596067,5,3,2
2,15,1,5.11304982893996,5,3,2
3,1,0,5.09939475975544,5,3,2
3,2,0,5.87157310154775,5,3,2
3,3,0,5.73768212367797,5,3,2
3,4,0,5.88911839004949,5,3,2
3,5,0,5.70895398666137,5,3,2
3,6,0,6.55878627370696,5,3,2
3,7,0,5.57333122760383,5,3,2
3,8,0,5.02305910837055,5,3,2
3,9,0,6.64016561774232,5,3,2
3,10,0,5.5509199232358,5,3,2
3,11,0,5.05900019068669,5,3,2
3,12,0,5.53556639067817,5,3,2
3,13,0,5.35183281477411,5,3,2
3,14,0,5.1744129443078,5,3,2
3,15,0,6.28081978334991,5,3,2
4,1,0,7.82138901945288,5,3,2
4,2,0,8.73003891080442,5,3,2
4,3,0,6.98672027957637,5,3,2
4,4,0,7.07089296856646,5,3,2
4,5,0,6.73795127986921,5,3,2
4,6,0,6.99436179995307,5,3,2
4,7,0,6.81005520902531,5,3,2
4,8,0,7.37877741647718,5,3,2
4,9,0,6.59897118507374,5,3,2
4,10,0,8.26423980702548,5,3,2
4,11,0,7.33053840556006,5,3,2
4,12,0,7.60918407931111,5,3,2
4,13,0,7.60474143390188,5,3,2
4,14,0,7.49625733289165,5,3,2
4,15,0,7.01338268538963,5,3,2
5,1,1,6.35217414014875,5,3,2
5,2,1,6.55780914464994,5,3,2
5,3,1,7.29074609840123,5,3,2
5,4,1,7.7905155949332,5,3,2
5,5,1,6.35414288854091,5,3,2
5,6,1,6.94801161366459,5,3,2
5,7,1,5.9869492333729,5,3,2
5,8,1,6.06655650148531,5,3,2
5,9,1,6.52215461404659,5,3,2
5,10,1,6.52359934190055,5,3,2
5,11,1,6.75758793212343,5,3,2
5,12,1,5.97915667815884,5,3,2
5,13,1,6.89195579399023,5,3,2
5,14,1,6.65679453950693,5,3,2
5,15,1,6.20585919652367,5,3,2
6,1,0,5.00911621337216,5,3,2
6,2,0,4.55556807596316,5,3,2
6,3,0,4.35946174665175,5,3,2
6,4,0,4.5901467833864,5,3,2
6,5,0,5.02816675420815,5,3,2
6,6,0,5.11579411613108,5,3,2
6,7,0,3.72808598485406,5,3,2
6,8,0,4.45086126253792,5,3,2
6,9,0,4.24493940254553,5,3,2
6,10,0,4.52643694350911,5,3,2
6,11,0,4.58760122117344,5,3,2
6,12,0,4.78894772816193,5,3,2
6,13,0,4.01986455911573,5,3,2
6,14,0,4.9477890223759,5,3,2
6,15,0,4.4027756241599,5,3,2
7,1,0,7.18697285566904,5,3,2
7,2,0,7.53760654456635,5,3,2
7,3,0,7.46331117217943,5,3,2
7,4,0,7.08255641683084,5,3,2
7,5,0,8.00903037452684,5,3,2
7,6,0,7.42850555236145,5,3,2
7,7,0,8.65930019003693,5,3,2
7,8,0,7.23027920139526,5,3,2
7,9,0,7.76681922206742,5,3,2
7,10,0,7.8459584854135,5,3,2
7,11,0,7.17647052390234,5,3,2
7,12,0,8.24914925649388,5,3,2
7,13,0,7.33676385129835,5,3,2
7,14,0,8.11517972973369,5,3,2
7,15,0,8.43108448008836,5,3,2
8,1,1,8.51314684744416,5,3,2
8,2,1,8.0406816471544,5,3,2
8,3,1,8.5734896575383,5,3,2
8,4,1,8.21242435478095,5,3,2
8,5,1,8.47057083047218,5,3,2
8,6,1,8.26161372946936,5,3,2
8,7,1,8.49667941678862,5,3,2
8,8,1,9.61595175202061,5,3,2
8,9,1,7.63553596807981,5,3,2
8,10,1,8.94209659496892,5,3,2
8,11,1,8.94084629094181,5,3,2
8,12,1,8.90422301525481,5,3,2
8,13,1,8.0810693094062,5,3,2
8,14,1,9.190943796018,5,3,2
8,15,1,7.44316093076916,5,3,2
9,1,0,3.61318735593345,5,3,2
9,2,0,3.11467467025753,5,3,2
9,3,0,2.23924901985642,5,3,2
9,4,0,2.50312091970909,5,3,2
9,5,0,2.9737186640774,5,3,2
9,6,0,2.73731621470193,5,3,2
9,7,0,2.45302147895604,5,3,2
9,8,0,2.9484358994854,5,3,2
9,9,0,2.84877631923123,5,3,2
9,10,0,3.26970573192353,5,3,2
9,11,0,2.81059218205462,5,3,2
9,12,0,3.65956113714685,5,3,2
9,13,0,1.75780067536576,5,3,2
9,14,0,2.9689355074041,5,3,2
9,15,0,4.06385458379276,5,3,2
