"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,2
1,2,0,87,5,3,2
1,3,0,84,5,3,2
1,4,0,82,5,3,2
1,5,0,75,5,3,2
1,6,0,77,5,3,2
1,7,0,63,5,3,2
1,8,0,76,5,3,2
1,9,0,76,5,3,2
2,1,1,15121,5,3,2
2,2,1,15162,5,3,2
2,3,1,15170,5,3,2
2,4,1,15184,5,3,2
2,5,1,15071,5,3,2
2,6,1,15274,5,3,2
2,7,1,15310,5,3,2
2,8,1,14953,5,3,2
2,9,1,15287,5,3,2
3,1,0,1182,5,3,2
3,2,0,1114,5,3,2
3,3,0,1192,5,3,2
3,4,0,1244,5,3,2
3,5,0,1184,5,3,2
3,6,0,1211,5,3,2
3,7,0,1246,5,3,2
3,8,0,1177,5,3,2
3,9,0,1201,5,3,2
4,1,1,3516,5,3,2
4,2,1,3610,5,3,2
4,3,1,3504,5,3,2
4,4,1,3482,5,3,2
4,5,1,3537,5,3,2
4,6,1,3621,5,3,2
4,7,1,3571,5,3,2
4,8,1,3538,5,3,2
4,9,1,3562,5,3,2
5,1,0,59,5,3,2
5,2,0,47,5,3,2
5,3,0,60,5,3,2
5,4,0,46,5,3,2
5,5,0,60,5,3,2
5,6,0,64,5,3,2
5,7,0,47,5,3,2
5,8,0,56,5,3,2
5,9,0,60,5,3,2
6,1,1,14501,5,3,2
6,2,1,14212,5,3,2
6,3,1,14281,5,3,2
6,4,1,14313,5,3,2
6,5,1,14081,5,3,2
6,6,1,14247,5,3,2
6,7,1,14341,5,3,2
6,8,1,14179,5,3,2
6,9,1,14428,5,3,2
7,1,0,673,5,3,2
7,2,0,719,5,3,2
7,3,0,677,5,3,2
7,4,0,738,5,3,2
7,5,0,717,5,3,2
7,6,0,729,5,3,2
7,7,0,694,5,3,2
7,8,0,688,5,3,2
7,9,0,693,5,3,2
8,1,0,60,5,3,2
8,2,0,70,5,3,2
8,3,0,60,5,3,2
8,4,0,65,5,3,2
8,5,0,64,5,3,2
8,6,0,66,5,3,2
8,7,0,59,5,3,2
8,8,0,59,5,3,2
8,9,0,57,5,3,2
9,1,0,14,5,3,2
9,2,0,21,5,3,2
9,3,0,11,5,3,2
9,4,0,22,5,3,2
9,5,0,16,5,3,2
9,6,0,21,5,3,2
9,7,0,9,5,3,2
9,8,0,20,5,3,2
9,9,0,11,5,3,2
10,1,1,24110,5,3,2
10,2,1,24274,5,3,2
10,3,1,24167,5,3,2
10,4,1,24210,5,3,2
10,5,1,24018,5,3,2
10,6,1,23994,5,3,2
10,7,1,24136,5,3,2
10,8,1,24370,5,3,2
10,9,1,24315,5,3,2
11,1,1,18210,5,3,2
11,2,1,18720,5,3,2
11,3,1,18707,5,3,2
11,4,1,18298,5,3,2
11,5,1,18534,5,3,2
11,6,1,18399,5,3,2
11,7,1,18198,5,3,2
11,8,1,18572,5,3,2
11,9,1,18457,5,3,2
12,1,1,379,5,3,2
12,2,1,337,5,3,2
12,3,1,351,5,3,2
12,4,1,356,5,3,2
12,5,1,371,5,3,2
12,6,1,347,5,3,2
12,7,1,338,5,3,2
12,8,1,344,5,3,2
12,9,1,376,5,3,2
13,1,1,486,5,3,2
13,2,1,538,5,3,2
13,3,1,470,5,3,2
13,4,1,528,5,3,2
13,5,1,520,5,3,2
13,6,1,502,5,3,2
13,7,1,512,5,3,2
13,8,1,532,5,3,2
13,9,1,517,5,3,2
14,1,1,1693,5,3,2
14,2,1,1622,5,3,2
14,3,1,1626,5,3,2
14,4,1,1586,5,3,2
14,5,1,1645,5,3,2
14,6,1,1629,5,3,2
14,7,1,1632,5,3,2
14,8,1,1670,5,3,2
14,9,1,1516,5,3,2
15,1,0,73,5,3,2
15,2,0,72,5,3,2
15,3,0,83,5,3,2
15,4,0,79,5,3,2
15,5,0,49,5,3,2
15,6,0,73,5,3,2
15,7,0,56,5,3,2
15,8,0,74,5,3,2
15,9,0,90,5,3,2
16,1,0,3323,5,3,2
16,2,0,3410,5,3,2
16,3,0,3348,5,3,2
16,4,0,3423,5,3,2
16,5,0,3281,5,3,2
16,6,0,3268,5,3,2
16,7,0,3227,5,3,2
16,8,0,3268,5,3,2
16,9,0,3284,5,3,2
17,1,1,1680,5,3,2
17,2,1,1701,5,3,2
17,3,1,1700,5,3,2
17,4,1,1724,5,3,2
17,5,1,1704,5,3,2
17,6,1,1740,5,3,2
17,7,1,1700,5,3,2
17,8,1,1736,5,3,2
17,9,1,1735,5,3,2
18,1,0,15,5,3,2
18,2,0,6,5,3,2
18,3,0,13,5,3,2
18,4,0,9,5,3,2
18,5,0,7,5,3,2
18,6,0,8,5,3,2
18,7,0,10,5,3,2
18,8,0,7,5,3,2
18,9,0,11,5,3,2
19,1,0,34,5,3,2
19,2,0,37,5,3,2
19,3,0,38,5,3,2
19,4,0,34,5,3,2
19,5,0,30,5,3,2
19,6,0,46,5,3,2
19,7,0,30,5,3,2
19,8,0,43,5,3,2
19,9,0,37,5,3,2
20,1,1,1198,5,3,2
20,2,1,1176,5,3,2
20,3,1,1146,5,3,2
20,4,1,1143,5,3,2
20,5,1,1225,5,3,2
20,6,1,1217,5,3,2
20,7,1,1181,5,3,2
20,8,1,1187,5,3,2
20,9,1,1217,5,3,2
21,1,0,6,5,3,2
21,2,0,6,5,3,2
21,3,0,8,5,3,2
21,4,0,10,5,3,2
21,5,0,5,5,3,2
21,6,0,6,5,3,2
21,7,0,7,5,3,2
21,8,0,3,5,3,2
21,9,0,8,5,3,2
22,1,1,8303,5,3,2
22,2,1,8358,5,3,2
22,3,1,8416,5,3,2
22,4,1,8333,5,3,2
22,5,1,8522,5,3,2
22,6,1,8540,5,3,2
22,7,1,8535,5,3,2
22,8,1,8503,5,3,2
22,9,1,8594,5,3,2
23,1,0,110,5,3,2
23,2,0,110,5,3,2
23,3,0,109,5,3,2
23,4,0,108,5,3,2
23,5,0,117,5,3,2
23,6,0,120,5,3,2
23,7,0,113,5,3,2
23,8,0,110,5,3,2
23,9,0,119,5,3,2
24,1,1,567,5,3,2
24,2,1,555,5,3,2
24,3,1,588,5,3,2
24,4,1,553,5,3,2
24,5,1,595,5,3,2
24,6,1,604,5,3,2
24,7,1,595,5,3,2
24,8,1,587,5,3,2
24,9,1,627,5,3,2
25,1,1,7652,5,3,2
25,2,1,7786,5,3,2
25,3,1,7703,5,3,2
25,4,1,7841,5,3,2
25,5,1,7806,5,3,2
25,6,1,7782,5,3,2
25,7,1,7796,5,3,2
25,8,1,7710,5,3,2
25,9,1,7640,5,3,2
26,1,1,321056,5,3,2
26,2,1,320966,5,3,2
26,3,1,320550,5,3,2
26,4,1,320553,5,3,2
26,5,1,321172,5,3,2
26,6,1,320951,5,3,2
26,7,1,321022,5,3,2
26,8,1,320263,5,3,2
26,9,1,320569,5,3,2
27,1,0,2412,5,3,2
27,2,0,2414,5,3,2
27,3,0,2509,5,3,2
27,4,0,2400,5,3,2
27,5,0,2475,5,3,2
27,6,0,2484,5,3,2
27,7,0,2402,5,3,2
27,8,0,2418,5,3,2
27,9,0,2475,5,3,2
28,1,0,43,5,3,2
28,2,0,31,5,3,2
28,3,0,28,5,3,2
28,4,0,42,5,3,2
28,5,0,31,5,3,2
28,6,0,35,5,3,2
28,7,0,19,5,3,2
28,8,0,34,5,3,2
28,9,0,52,5,3,2
29,1,1,172877,5,3,2
29,2,1,173283,5,3,2
29,3,1,173452,5,3,2
29,4,1,173720,5,3,2
29,5,1,173770,5,3,2
29,6,1,173184,5,3,2
29,7,1,174020,5,3,2
29,8,1,173096,5,3,2
29,9,1,173664,5,3,2
30,1,0,57,5,3,2
30,2,0,56,5,3,2
30,3,0,42,5,3,2
30,4,0,40,5,3,2
30,5,0,38,5,3,2
30,6,0,55,5,3,2
30,7,0,29,5,3,2
30,8,0,49,5,3,2
30,9,0,48,5,3,2
31,1,1,9990,5,3,2
31,2,1,9779,5,3,2
31,3,1,9621,5,3,2
31,4,1,9835,5,3,2
31,5,1,9855,5,3,2
31,6,1,9850,5,3,2
31,7,1,9859,5,3,2
31,8,1,9913,5,3,2
31,9,1,9891,5,3,2
32,1,0,169,5,3,2
32,2,0,172,5,3,2
32,3,0,156,5,3,2
32,4,0,148,5,3,2
32,5,0,182,5,3,2
32,6,0,178,5,3,2
32,7,0,167,5,3,2
32,8,0,200,5,3,2
32,9,0,155,5,3,2
33,1,1,1518,5,3,2
33,2,1,1551,5,3,2
33,3,1,1522,5,3,2
33,4,1,1555,5,3,2
33,5,1,1559,5,3,2
33,6,1,1608,5,3,2
33,7,1,1451,5,3,2
33,8,1,1534,5,3,2
33,9,1,1599,5,3,2
34,1,0,63,5,3,2
34,2,0,58,5,3,2
34,3,0,67,5,3,2
34,4,0,59,5,3,2
34,5,0,45,5,3,2
34,6,0,71,5,3,2
34,7,0,52,5,3,2
34,8,0,62,5,3,2
34,9,0,50,5,3,2
35,1,0,42,5,3,2
35,2,0,71,5,3,2
35,3,0,78,5,3,2
35,4,0,49,5,3,2
35,5,0,62,5,3,2
35,6,0,60,5,3,2
35,7,0,56,5,3,2
35,8,0,50,5,3,2
35,9,0,50,5,3,2
36,1,0,103,5,3,2
36,2,0,106,5,3,2
36,3,0,100,5,3,2
36,4,0,113,5,3,2
36,5,0,91,5,3,2
36,6,0,122,5,3,2
36,7,0,96,5,3,2
36,8,0,105,5,3,2
36,9,0,120,5,3,2
37,1,0,902,5,3,2
37,2,0,868,5,3,2
37,3,0,904,5,3,2
37,4,0,866,5,3,2
37,5,0,862,5,3,2
37,6,0,840,5,3,2
37,7,0,837,5,3,2
37,8,0,887,5,3,2
37,9,0,814,5,3,2
38,1,1,29934,5,3,2
38,2,1,29852,5,3,2
38,3,1,29934,5,3,2
38,4,1,29876,5,3,2
38,5,1,29856,5,3,2
38,6,1,29888,5,3,2
38,7,1,29978,5,3,2
38,8,1,29845,5,3,2
38,9,1,30131,5,3,2
39,1,1,3058,5,3,2
39,2,1,2976,5,3,2
39,3,1,3143,5,3,2
39,4,1,3159,5,3,2
