"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.01958788394688,5,3,2
1,2,1,8.93853603033762,5,3,2
1,3,1,9.03686999341773,5,3,2
1,4,1,9.88386300976157,5,3,2
2,1,0,8.03958774107797,5,3,2
2,2,0,7.28056063134497,5,3,2
2,3,0,7.79664606219067,5,3,2
2,4,0,6.85638836801535,5,3,2
3,1,0,2.64845525822806,5,3,2
3,2,0,2.82240511287901,5,3,2
3,3,0,2.40427128747437,5,3,2
3,4,0,3.2951102501044,5,3,2
4,1,0,2.49165729929452,5,3,2
4,2,0,2.98809238932632,5,3,2
4,3,0,3.08581979414175,5,3,2
4,4,0,3.83561482716409,5,3,2
5,1,1,9.16307452351617,5,3,2
5,2,1,8.7666560514035,5,3,2
5,3,1,10.9186932552055,5,3,2
5,4,1,10.4495049122955,5,3,2
6,1,0,5.48123592516977,5,3,2
6,2,0,5.89418180991513,5,3,2
6,3,0,6.25806806737779,5,3,2
6,4,0,6.25558020916911,5,3,2
7,1,1,8.19337505574481,5,3,2
7,2,1,7.91262419040376,5,3,2
7,3,1,9.08892574164312,5,3,2
7,4,1,7.99044034717806,5,3,2
8,1,0,2.35134719251074,5,3,2
8,2,0,2.17974565407303,5,3,2
8,3,0,1.93089944131729,5,3,2
8,4,0,2.20340896785055,5,3,2
9,1,1,8.04837736727575,5,3,2
9,2,1,7.21674051230272,5,3,2
9,3,1,7.87023024378606,5,3,2
9,4,1,7.38155815097122,5,3,2
10,1,0,4.33784128417447,5,3,2
10,2,0,4.12358492946915,5,3,2
10,3,0,4.4829412708749,5,3,2
10,4,0,4.54765774025645,5,3,2
11,1,0,5.51428724330821,5,3,2
11,2,0,6.11698206666283,5,3,2
11,3,0,6.6023555028537,5,3,2
11,4,0,7.14099489216429,5,3,2
12,1,0,4.89247356870404,5,3,2
12,2,0,4.73547922234565,5,3,2
12,3,0,4.37451235323055,5,3,2
12,4,0,4.74617906902589,5,3,2
13,1,1,7.2680417082219,5,3,2
13,2,1,7.0386495306457,5,3,2
13,3,1,6.24697231391895,5,3,2
13,4,1,7.14759773379768,5,3,2
14,1,1,8.31951345409135,5,3,2
14,2,1,8.02986974548178,5,3,2
14,3,1,7.3172245725014,5,3,2
14,4,1,7.93843787916959,5,3,2
15,1,0,7.01561491398675,5,3,2
15,2,0,7.95706347170497,5,3,2
15,3,0,7.36059754986745,5,3,2
15,4,0,6.98375674106648,5,3,2
16,1,0,7.45927935458848,5,3,2
16,2,0,7.01435638349421,5,3,2
16,3,0,6.82700698440847,5,3,2
16,4,0,6.40059627029684,5,3,2
17,1,0,3.97943872091894,5,3,2
17,2,0,4.64548851308213,5,3,2
17,3,0,4.04433516170823,5,3,2
17,4,0,4.37740818376948,5,3,2
18,1,0,7.87709510289347,5,3,2
18,2,0,8.48998833559128,5,3,2
18,3,0,7.60428693241341,5,3,2
18,4,0,7.42826358847277,5,3,2
19,1,0,6.4050677597586,5,3,2
19,2,0,5.20062989374866,5,3,2
19,3,0,5.39303785768554,5,3,2
19,4,0,7.41566266779822,5,3,2
20,1,1,8.88020660567892,5,3,2
20,2,1,7.82468043367716,5,3,2
20,3,1,7.53059134351623,5,3,2
20,4,1,7.6649362635898,5,3,2
