"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,3
1,2,0,49,5,3,3
1,3,0,56,5,3,3
1,4,0,64,5,3,3
1,5,0,61,5,3,3
1,6,0,64,5,3,3
1,7,0,58,5,3,3
2,1,1,2525,5,3,3
2,2,1,2399,5,3,3
2,3,1,2470,5,3,3
2,4,1,2524,5,3,3
2,5,1,2472,5,3,3
2,6,1,2508,5,3,3
2,7,1,2550,5,3,3
3,1,0,2,5,3,3
3,2,0,4,5,3,3
3,3,0,5,5,3,3
3,4,0,2,5,3,3
3,5,0,1,5,3,3
3,6,0,3,5,3,3
3,7,0,1,5,3,3
4,1,0,17,5,3,3
4,2,0,22,5,3,3
4,3,0,11,5,3,3
4,4,0,24,5,3,3
4,5,0,15,5,3,3
4,6,0,18,5,3,3
4,7,0,15,5,3,3
5,1,0,623,5,3,3
5,2,0,641,5,3,3
5,3,0,596,5,3,3
5,4,0,579,5,3,3
5,5,0,552,5,3,3
5,6,0,615,5,3,3
5,7,0,582,5,3,3
6,1,0,89,5,3,3
6,2,0,91,5,3,3
6,3,0,101,5,3,3
6,4,0,83,5,3,3
6,5,0,83,5,3,3
6,6,0,66,5,3,3
6,7,0,87,5,3,3
7,1,0,1060,5,3,3
7,2,0,1043,5,3,3
7,3,0,1121,5,3,3
7,4,0,1054,5,3,3
7,5,0,1013,5,3,3
7,6,0,1076,5,3,3
7,7,0,1099,5,3,3
8,1,1,18161,5,3,3
8,2,1,18445,5,3,3
8,3,1,18433,5,3,3
8,4,1,18347,5,3,3
8,5,1,18300,5,3,3
8,6,1,18817,5,3,3
8,7,1,18589,5,3,3
9,1,0,35,5,3,3
9,2,0,35,5,3,3
9,3,0,38,5,3,3
9,4,0,32,5,3,3
9,5,0,40,5,3,3
9,6,0,25,5,3,3
9,7,0,32,5,3,3
10,1,0,14,5,3,3
10,2,0,33,5,3,3
10,3,0,27,5,3,3
10,4,0,26,5,3,3
10,5,0,19,5,3,3
10,6,0,15,5,3,3
10,7,0,18,5,3,3
11,1,1,26466,5,3,3
11,2,1,26654,5,3,3
11,3,1,26412,5,3,3
11,4,1,26697,5,3,3
11,5,1,26690,5,3,3
11,6,1,26554,5,3,3
11,7,1,26365,5,3,3
12,1,1,46163,5,3,3
12,2,1,45653,5,3,3
12,3,1,45747,5,3,3
12,4,1,45939,5,3,3
12,5,1,46025,5,3,3
12,6,1,46311,5,3,3
12,7,1,46071,5,3,3
13,1,0,1726,5,3,3
13,2,0,1661,5,3,3
13,3,0,1678,5,3,3
13,4,0,1688,5,3,3
13,5,0,1684,5,3,3
13,6,0,1685,5,3,3
13,7,0,1682,5,3,3
