"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61772709721072,5,5,2
1,2,1,7.30112301586758,5,5,2
1,3,1,8.03115494411549,5,5,2
1,4,1,8.83047611053994,5,5,2
1,5,1,7.65378731919789,5,5,2
1,6,1,7.81796542948624,5,5,2
1,7,1,7.97260573948487,5,5,2
1,8,1,7.65924370336841,5,5,2
1,9,1,8.31683020579396,5,5,2
1,10,1,8.3339495441833,5,5,2
1,11,1,7.13645961076864,5,5,2
1,12,1,8.21721126298021,5,5,2
1,13,1,8.14904204675264,5,5,2
1,14,1,8.07368020706076,5,5,2
1,15,1,8.44366880712552,5,5,2
1,16,1,9.01371897916076,5,5,2
1,17,1,7.16676575011937,5,5,2
1,18,1,8.16325987260618,5,5,2
1,19,1,7.3299847717249,5,5,2
2,1,1,6.52709647905865,5,5,2
2,2,1,7.07928926203613,5,5,2
2,3,1,7.40828843975568,5,5,2
2,4,1,7.8742862397186,5,5,2
2,5,1,6.66724740927312,5,5,2
2,6,1,7.05162673622656,5,5,2
2,7,1,6.88491279248238,5,5,2
2,8,1,6.96291298432601,5,5,2
2,9,1,6.24769703439027,5,5,2
2,10,1,7.6872366936214,5,5,2
2,11,1,7.01543018261535,5,5,2
2,12,1,7.10041807361781,5,5,2
2,13,1,7.04685444486945,5,5,2
2,14,1,7.51329157780932,5,5,2
2,15,1,7.95129798344799,5,5,2
2,16,1,5.95244607695604,5,5,2
2,17,1,6.90739591782437,5,5,2
2,18,1,7.8144616999029,5,5,2
2,19,1,6.98803849075198,5,5,2
3,1,1,12.2690353665361,5,5,2
3,2,1,12.3152950941629,5,5,2
3,3,1,11.7954360435856,5,5,2
3,4,1,11.4448633467042,5,5,2
3,5,1,10.540068828897,5,5,2
3,6,1,11.5318595547737,5,5,2
3,7,1,11.6725176138872,5,5,2
3,8,1,12.2598813554415,5,5,2
3,9,1,10.8644031343597,5,5,2
3,10,1,11.8517772830951,5,5,2
3,11,1,12.0792309410092,5,5,2
3,12,1,10.6229420227218,5,5,2
3,13,1,11.661982794107,5,5,2
3,14,1,11.2212803141248,5,5,2
3,15,1,11.9442798908553,5,5,2
3,16,1,11.1843817337977,5,5,2
3,17,1,11.3856360881358,5,5,2
3,18,1,12.1892555243385,5,5,2
3,19,1,11.2861460416458,5,5,2
4,1,0,5.59797003955924,5,5,2
4,2,0,6.39692592107467,5,5,2
4,3,0,5.13282813686675,5,5,2
4,4,0,5.52735013710555,5,5,2
4,5,0,6.72351694580834,5,5,2
4,6,0,5.08001678549696,5,5,2
4,7,0,5.11464923517498,5,5,2
4,8,0,6.02953414883169,5,5,2
4,9,0,5.70924302302205,5,5,2
4,10,0,6.09779858171543,5,5,2
4,11,0,5.39959349886221,5,5,2
4,12,0,5.60441509194349,5,5,2
4,13,0,5.25868407980174,5,5,2
4,14,0,4.99307246612024,5,5,2
4,15,0,6.1475258982988,5,5,2
4,16,0,5.0749095941587,5,5,2
4,17,0,5.49671225605265,5,5,2
4,18,0,6.19967792056912,5,5,2
4,19,0,5.63235216339733,5,5,2
5,1,0,1.99756538039404,5,5,2
5,2,0,2.63964897212186,5,5,2
5,3,0,1.79336196645092,5,5,2
5,4,0,2.53571520836939,5,5,2
5,5,0,2.15249113753895,5,5,2
5,6,0,2.34138938511645,5,5,2
5,7,0,2.45502192679826,5,5,2
5,8,0,2.07608327594799,5,5,2
5,9,0,1.95228338592591,5,5,2
5,10,0,3.19865766750225,5,5,2
5,11,0,1.70556165544513,5,5,2
5,12,0,2.06333715031607,5,5,2
5,13,0,2.57708382570985,5,5,2
5,14,0,2.2860975397975,5,5,2
5,15,0,2.79252407435204,5,5,2
5,16,0,2.64085650163853,5,5,2
5,17,0,1.86914815693444,5,5,2
5,18,0,2.36337673960476,5,5,2
5,19,0,3.0664522649628,5,5,2
6,1,1,10.4367560958753,5,5,2
6,2,1,10.9647056965708,5,5,2
6,3,1,10.1744119166066,5,5,2
6,4,1,9.98686160300169,5,5,2
6,5,1,9.88922523037204,5,5,2
6,6,1,10.0904765824285,5,5,2
6,7,1,10.084934192936,5,5,2
6,8,1,10.2733990426604,5,5,2
6,9,1,9.62299850516587,5,5,2
6,10,1,10.6639439628229,5,5,2
6,11,1,9.25852163138829,5,5,2
6,12,1,9.3472751210755,5,5,2
6,13,1,11.2094449778242,5,5,2
6,14,1,10.0812449273088,5,5,2
6,15,1,9.33061223036548,5,5,2
6,16,1,9.68222550866764,5,5,2
6,17,1,9.97993654135406,5,5,2
6,18,1,10.5574800289017,5,5,2
6,19,1,10.8253595158715,5,5,2
7,1,0,7.46003946818073,5,5,2
7,2,0,6.4063571342899,5,5,2
7,3,0,7.59314810966787,5,5,2
7,4,0,6.91642024794048,5,5,2
7,5,0,6.22754490955646,5,5,2
7,6,0,7.20523854759729,5,5,2
7,7,0,6.56561993457359,5,5,2
7,8,0,7.09085865248217,5,5,2
7,9,0,7.44044204372155,5,5,2
7,10,0,7.42012173160742,5,5,2
7,11,0,7.97726882353234,5,5,2
7,12,0,7.98812690350872,5,5,2
7,13,0,7.88390356933014,5,5,2
7,14,0,7.67207075726046,5,5,2
7,15,0,8.22923722289572,5,5,2
7,16,0,7.64083502377978,5,5,2
7,17,0,6.90919531970838,5,5,2
7,18,0,7.19445765782809,5,5,2
7,19,0,7.25105136494488,5,5,2
8,1,0,6.43312478792854,5,5,2
8,2,0,6.15618066853576,5,5,2
8,3,0,6.59769850433447,5,5,2
8,4,0,6.65836012034612,5,5,2
8,5,0,5.80970906171283,5,5,2
8,6,0,6.5031464260906,5,5,2
8,7,0,7.13210644956258,5,5,2
8,8,0,6.29675459065841,5,5,2
8,9,0,5.55041497075637,5,5,2
8,10,0,6.90653569185634,5,5,2
8,11,0,6.77916297261766,5,5,2
8,12,0,5.90966353383089,5,5,2
8,13,0,6.66101263845617,5,5,2
8,14,0,7.15301099900569,5,5,2
8,15,0,5.73890534072955,5,5,2
8,16,0,6.35524371150972,5,5,2
8,17,0,6.05692900894765,5,5,2
8,18,0,5.80884999096793,5,5,2
8,19,0,6.5468709979553,5,5,2
9,1,0,3.58726347780224,5,5,2
9,2,0,4.82769343867299,5,5,2
9,3,0,4.60225502775536,5,5,2
9,4,0,4.26876335250002,5,5,2
