"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.39837354579755,5,3,2
1,2,0,3.74228548154144,5,3,2
1,3,0,4.33548535972542,5,3,2
1,4,0,3.93889230083912,5,3,2
1,5,0,3.39433214368522,5,3,2
1,6,0,4.10950415203665,5,3,2
1,7,0,2.82509812358753,5,3,2
1,8,0,4.24316454191897,5,3,2
1,9,0,3.80744148314292,5,3,2
1,10,0,3.96580188834742,5,3,2
1,11,0,3.5335236201098,5,3,2
1,12,0,3.36164508899951,5,3,2
1,13,0,3.26839888437611,5,3,2
1,14,0,4.2361998800176,5,3,2
1,15,0,3.45751768119655,5,3,2
2,1,0,8.08971808908328,5,3,2
2,2,0,8.78556031199379,5,3,2
2,3,0,8.03727849933747,5,3,2
2,4,0,8.66158307589614,5,3,2
2,5,0,9.03075254572944,5,3,2
2,6,0,8.28903610740988,5,3,2
2,7,0,7.74395210449983,5,3,2
2,8,0,8.21344847582435,5,3,2
2,9,0,9.03287064817575,5,3,2
2,10,0,8.62490876145876,5,3,2
2,11,0,8.12234499397997,5,3,2
2,12,0,9.15914737823377,5,3,2
2,13,0,8.64048011625832,5,3,2
2,14,0,8.04899165672227,5,3,2
2,15,0,7.92033561833056,5,3,2
3,1,0,6.51964660138042,5,3,2
3,2,0,6.74655364821285,5,3,2
3,3,0,6.22829767340713,5,3,2
3,4,0,6.31644729575729,5,3,2
3,5,0,5.1593054729344,5,3,2
3,6,0,4.43174575284918,5,3,2
3,7,0,6.15669743917676,5,3,2
3,8,0,6.4697619796668,5,3,2
3,9,0,5.60912390419467,5,3,2
3,10,0,5.77089109651141,5,3,2
3,11,0,6.09337282838127,5,3,2
3,12,0,5.17564168371268,5,3,2
3,13,0,6.04060569829613,5,3,2
3,14,0,4.23651080619765,5,3,2
3,15,0,5.37766627652485,5,3,2
4,1,0,3.5759748098192,5,3,2
4,2,0,4.75543450895545,5,3,2
4,3,0,4.5054931940567,5,3,2
4,4,0,4.64072960334115,5,3,2
4,5,0,4.89883820338666,5,3,2
4,6,0,4.21520409004421,5,3,2
4,7,0,5.01826282763421,5,3,2
4,8,0,4.96269466349992,5,3,2
