"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06528216531678,5,3,2
1,2,0,5.44536422631007,5,3,2
2,1,1,6.17820850752635,5,3,2
2,2,1,6.21586796553123,5,3,2
3,1,1,7.35532439236115,5,3,2
3,2,1,8.19686764849922,5,3,2
4,1,0,8.78241682465017,5,3,2
4,2,0,8.9579622936299,5,3,2
5,1,1,5.63489694098797,5,3,2
5,2,1,5.985567266955,5,3,2
6,1,1,6.7888471994967,5,3,2
6,2,1,7.43772578935291,5,3,2
7,1,1,5.77038955829649,5,3,2
7,2,1,5.65715615933128,5,3,2
8,1,0,5.35444787380603,5,3,2
8,2,0,6.58311145131326,5,3,2
9,1,1,6.48114559525799,5,3,2
9,2,1,6.64432733968944,5,3,2
10,1,1,7.35531052361392,5,3,2
10,2,1,8.56585745928725,5,3,2
11,1,0,6.49475346287402,5,3,2
11,2,0,5.11258609038304,5,3,2
12,1,0,4.21475517063256,5,3,2
12,2,0,4.96326724766066,5,3,2
13,1,1,10.0509701404648,5,3,2
13,2,1,8.89516881982861,5,3,2
14,1,1,9.14203920364182,5,3,2
14,2,1,10.2292838920147,5,3,2
15,1,0,3.28000066244627,5,3,2
15,2,0,2.02725106096359,5,3,2
16,1,1,7.888021745801,5,3,2
16,2,1,8.05820709752253,5,3,2
17,1,1,13.9644754642258,5,3,2
17,2,1,13.8836131733131,5,3,2
18,1,1,4.02319631547703,5,3,2
18,2,1,3.58624176362372,5,3,2
19,1,0,2.6918704867074,5,3,2
19,2,0,2.05242206655524,5,3,2
20,1,0,7.76064727084777,5,3,2
20,2,0,7.74058673947536,5,3,2
21,1,0,5.17937696414825,5,3,2
21,2,0,5.25103285384169,5,3,2
22,1,1,9.77255386865889,5,3,2
22,2,1,9.21408506740596,5,3,2
23,1,1,6.64569888741727,5,3,2
23,2,1,6.483273753749,5,3,2
24,1,0,10.7986540176102,5,3,2
24,2,0,9.63899109422293,5,3,2
25,1,1,9.96224290530434,5,3,2
25,2,1,9.82731682507278,5,3,2
26,1,1,10.4768139677732,5,3,2
26,2,1,9.91260143975744,5,3,2
27,1,0,4.69858630585292,5,3,2
