"G","R","X","Y","alpha","beta","gamma"
1,1,0,1964,5,3,2
1,2,0,1940,5,3,2
1,3,0,1923,5,3,2
2,1,0,1102,5,3,2
2,2,0,1129,5,3,2
2,3,0,1107,5,3,2
3,1,1,75,5,3,2
3,2,1,80,5,3,2
3,3,1,80,5,3,2
4,1,0,6024,5,3,2
4,2,0,5919,5,3,2
4,3,0,5998,5,3,2
5,1,1,2689,5,3,2
5,2,1,2539,5,3,2
5,3,1,2662,5,3,2
6,1,1,20,5,3,2
6,2,1,20,5,3,2
6,3,1,16,5,3,2
7,1,1,1967,5,3,2
7,2,1,1978,5,3,2
7,3,1,1946,5,3,2
8,1,0,92,5,3,2
8,2,0,89,5,3,2
8,3,0,67,5,3,2
9,1,1,838,5,3,2
9,2,1,836,5,3,2
9,3,1,836,5,3,2
10,1,1,116,5,3,2
10,2,1,113,5,3,2
10,3,1,128,5,3,2
11,1,0,1166,5,3,2
11,2,0,1158,5,3,2
11,3,0,1254,5,3,2
12,1,1,95,5,3,2
12,2,1,118,5,3,2
12,3,1,117,5,3,2
13,1,1,1066,5,3,2
13,2,1,1003,5,3,2
13,3,1,997,5,3,2
14,1,0,274,5,3,2
14,2,0,262,5,3,2
14,3,0,281,5,3,2
15,1,0,718,5,3,2
15,2,0,717,5,3,2
15,3,0,713,5,3,2
16,1,0,611,5,3,2
16,2,0,604,5,3,2
16,3,0,621,5,3,2
17,1,1,2033,5,3,2
17,2,1,1962,5,3,2
17,3,1,2070,5,3,2
18,1,0,116,5,3,2
18,2,0,118,5,3,2
18,3,0,108,5,3,2
19,1,1,904,5,3,2
19,2,1,938,5,3,2
19,3,1,930,5,3,2
20,1,1,1586,5,3,2
20,2,1,1525,5,3,2
20,3,1,1541,5,3,2
21,1,1,29433,5,3,2
21,2,1,29822,5,3,2
21,3,1,29932,5,3,2
22,1,0,448,5,3,2
22,2,0,423,5,3,2
22,3,0,470,5,3,2
23,1,0,1824,5,3,2
23,2,0,1718,5,3,2
23,3,0,1809,5,3,2
24,1,1,912,5,3,2
24,2,1,910,5,3,2
24,3,1,855,5,3,2
25,1,1,63,5,3,2
25,2,1,43,5,3,2
25,3,1,51,5,3,2
26,1,1,2546,5,3,2
26,2,1,2627,5,3,2
26,3,1,2649,5,3,2
27,1,0,302,5,3,2
27,2,0,302,5,3,2
27,3,0,286,5,3,2
28,1,0,795,5,3,2
28,2,0,835,5,3,2
28,3,0,781,5,3,2
29,1,1,1760,5,3,2
29,2,1,1700,5,3,2
29,3,1,1693,5,3,2
30,1,0,33,5,3,2
30,2,0,24,5,3,2
30,3,0,29,5,3,2
31,1,0,536,5,3,2
31,2,0,523,5,3,2
31,3,0,587,5,3,2
32,1,0,75,5,3,2
32,2,0,60,5,3,2
32,3,0,61,5,3,2
33,1,1,81,5,3,2
33,2,1,77,5,3,2
33,3,1,74,5,3,2
34,1,0,4,5,3,2
34,2,0,3,5,3,2
34,3,0,4,5,3,2
35,1,1,47605,5,3,2
35,2,1,47546,5,3,2
35,3,1,47485,5,3,2
36,1,1,1039,5,3,2
36,2,1,1050,5,3,2
36,3,1,1063,5,3,2
37,1,1,433,5,3,2
37,2,1,452,5,3,2
37,3,1,351,5,3,2
38,1,1,1713,5,3,2
38,2,1,1697,5,3,2
38,3,1,1633,5,3,2
39,1,1,24782,5,3,2
39,2,1,24623,5,3,2
39,3,1,24943,5,3,2
40,1,1,803,5,3,2
40,2,1,708,5,3,2
40,3,1,730,5,3,2
41,1,0,40,5,3,2
41,2,0,47,5,3,2
41,3,0,46,5,3,2
42,1,1,113290,5,3,2
42,2,1,111689,5,3,2
42,3,1,112501,5,3,2
43,1,0,1428,5,3,2
43,2,0,1323,5,3,2
43,3,0,1348,5,3,2
44,1,1,8484,5,3,2
44,2,1,8617,5,3,2
44,3,1,8498,5,3,2
45,1,0,26,5,3,2
45,2,0,9,5,3,2
45,3,0,20,5,3,2
46,1,0,105,5,3,2
46,2,0,97,5,3,2
46,3,0,106,5,3,2
47,1,0,60,5,3,2
47,2,0,72,5,3,2
47,3,0,62,5,3,2
48,1,0,140,5,3,2
48,2,0,147,5,3,2
48,3,0,180,5,3,2
49,1,1,391,5,3,2
49,2,1,381,5,3,2
49,3,1,401,5,3,2
50,1,0,0,5,3,2
50,2,0,0,5,3,2
50,3,0,1,5,3,2
51,1,0,10,5,3,2
51,2,0,15,5,3,2
51,3,0,16,5,3,2
52,1,1,1009,5,3,2
52,2,1,970,5,3,2
52,3,1,1045,5,3,2
53,1,0,34,5,3,2
53,2,0,39,5,3,2
53,3,0,44,5,3,2
54,1,1,7358,5,3,2
54,2,1,7308,5,3,2
54,3,1,7461,5,3,2
55,1,0,1020,5,3,2
55,2,0,1061,5,3,2
55,3,0,1079,5,3,2
56,1,1,2583,5,3,2
56,2,1,2583,5,3,2
56,3,1,2572,5,3,2
57,1,0,186,5,3,2
57,2,0,196,5,3,2
57,3,0,204,5,3,2
58,1,1,1527,5,3,2
58,2,1,1570,5,3,2
58,3,1,1540,5,3,2
59,1,0,96,5,3,2
59,2,0,86,5,3,2
59,3,0,90,5,3,2
60,1,0,2,5,3,2
60,2,0,0,5,3,2
60,3,0,3,5,3,2
61,1,0,4,5,3,2
61,2,0,3,5,3,2
61,3,0,8,5,3,2
62,1,1,33156,5,3,2
62,2,1,32976,5,3,2
62,3,1,33067,5,3,2
63,1,0,276,5,3,2
63,2,0,294,5,3,2
63,3,0,310,5,3,2
64,1,1,7768,5,3,2
64,2,1,7980,5,3,2
64,3,1,7923,5,3,2
65,1,0,68,5,3,2
65,2,0,70,5,3,2
65,3,0,58,5,3,2
66,1,1,9877,5,3,2
66,2,1,9877,5,3,2
66,3,1,9932,5,3,2
67,1,0,90,5,3,2
67,2,0,102,5,3,2
67,3,0,93,5,3,2
68,1,0,191,5,3,2
68,2,0,205,5,3,2
68,3,0,194,5,3,2
69,1,1,1684,5,3,2
69,2,1,1627,5,3,2
69,3,1,1616,5,3,2
70,1,0,1795,5,3,2
70,2,0,1655,5,3,2
70,3,0,1824,5,3,2
71,1,0,1,5,3,2
71,2,0,4,5,3,2
71,3,0,3,5,3,2
72,1,1,66044,5,3,2
72,2,1,66428,5,3,2
72,3,1,66094,5,3,2
73,1,1,2472,5,3,2
73,2,1,2593,5,3,2
73,3,1,2645,5,3,2
74,1,1,26927,5,3,2
74,2,1,27173,5,3,2
74,3,1,27291,5,3,2
75,1,1,13285,5,3,2
75,2,1,13322,5,3,2
75,3,1,12976,5,3,2
76,1,0,288,5,3,2
76,2,0,261,5,3,2
76,3,0,312,5,3,2
77,1,0,149,5,3,2
77,2,0,154,5,3,2
77,3,0,153,5,3,2
78,1,0,47,5,3,2
78,2,0,49,5,3,2
78,3,0,57,5,3,2
79,1,1,6478,5,3,2
79,2,1,6405,5,3,2
79,3,1,6419,5,3,2
80,1,1,309,5,3,2
80,2,1,313,5,3,2
80,3,1,330,5,3,2
81,1,0,219,5,3,2
81,2,0,184,5,3,2
81,3,0,204,5,3,2
82,1,0,5293,5,3,2
