"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,7,5,3,2
1,3,0,7,5,3,2
1,4,0,6,5,3,2
2,1,1,440,5,3,2
2,2,1,409,5,3,2
2,3,1,352,5,3,2
2,4,1,353,5,3,2
3,1,1,6601,5,3,2
3,2,1,6777,5,3,2
3,3,1,6611,5,3,2
3,4,1,6596,5,3,2
4,1,0,4295,5,3,2
4,2,0,4310,5,3,2
4,3,0,4267,5,3,2
4,4,0,4181,5,3,2
5,1,1,49231,5,3,2
5,2,1,49459,5,3,2
5,3,1,49320,5,3,2
5,4,1,49654,5,3,2
6,1,1,13270,5,3,2
6,2,1,13365,5,3,2
6,3,1,13247,5,3,2
6,4,1,13544,5,3,2
7,1,0,82,5,3,2
7,2,0,86,5,3,2
7,3,0,78,5,3,2
7,4,0,78,5,3,2
8,1,0,1,5,3,2
8,2,0,1,5,3,2
8,3,0,1,5,3,2
8,4,0,1,5,3,2
9,1,1,13628,5,3,2
9,2,1,13820,5,3,2
9,3,1,13679,5,3,2
9,4,1,13472,5,3,2
10,1,0,22,5,3,2
10,2,0,19,5,3,2
10,3,0,16,5,3,2
10,4,0,31,5,3,2
11,1,0,1,5,3,2
11,2,0,2,5,3,2
11,3,0,4,5,3,2
11,4,0,0,5,3,2
12,1,0,26,5,3,2
12,2,0,37,5,3,2
12,3,0,35,5,3,2
12,4,0,34,5,3,2
13,1,1,376,5,3,2
13,2,1,392,5,3,2
13,3,1,403,5,3,2
13,4,1,321,5,3,2
14,1,1,1544,5,3,2
14,2,1,1578,5,3,2
14,3,1,1684,5,3,2
14,4,1,1531,5,3,2
15,1,0,275,5,3,2
15,2,0,332,5,3,2
15,3,0,334,5,3,2
15,4,0,297,5,3,2
16,1,1,39,5,3,2
16,2,1,44,5,3,2
16,3,1,43,5,3,2
16,4,1,45,5,3,2
17,1,0,325,5,3,2
17,2,0,339,5,3,2
17,3,0,345,5,3,2
17,4,0,325,5,3,2
18,1,1,14870,5,3,2
18,2,1,14697,5,3,2
18,3,1,14559,5,3,2
18,4,1,14542,5,3,2
19,1,1,217,5,3,2
19,2,1,180,5,3,2
19,3,1,194,5,3,2
19,4,1,186,5,3,2
20,1,1,318,5,3,2
20,2,1,291,5,3,2
20,3,1,311,5,3,2
20,4,1,310,5,3,2
21,1,1,15624,5,3,2
21,2,1,15348,5,3,2
21,3,1,15542,5,3,2
21,4,1,15651,5,3,2
22,1,0,786,5,3,2
22,2,0,762,5,3,2
22,3,0,772,5,3,2
22,4,0,782,5,3,2
23,1,0,64,5,3,2
23,2,0,53,5,3,2
23,3,0,54,5,3,2
23,4,0,46,5,3,2
24,1,0,47,5,3,2
24,2,0,54,5,3,2
24,3,0,57,5,3,2
24,4,0,58,5,3,2
25,1,1,5550,5,3,2
25,2,1,5716,5,3,2
25,3,1,5590,5,3,2
25,4,1,5479,5,3,2
