"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.778374287400055,5,3,2
1,2,0,0.267059090504223,5,3,2
1,3,0,0.947235213484421,5,3,2
1,4,0,1.2937173874545,5,3,2
1,5,0,1.03749413104483,5,3,2
1,6,0,0.560824041241933,5,3,2
1,7,0,1.381397361029,5,3,2
2,1,1,6.90398371210021,5,3,2
2,2,1,6.44214649810111,5,3,2
2,3,1,6.89695029504744,5,3,2
2,4,1,5.79152422927628,5,3,2
2,5,1,6.79888125725954,5,3,2
2,6,1,6.94466533815158,5,3,2
2,7,1,7.10084221806658,5,3,2
3,1,1,4.39754285333573,5,3,2
3,2,1,6.05864387219204,5,3,2
3,3,1,3.58978943000076,5,3,2
3,4,1,5.07686671786231,5,3,2
3,5,1,4.35634288809236,5,3,2
3,6,1,5.71003034304462,5,3,2
3,7,1,5.31345116865526,5,3,2
4,1,0,5.40558197758113,5,3,2
4,2,0,6.08266234997631,5,3,2
4,3,0,5.17536862163622,5,3,2
4,4,0,5.17913874645109,5,3,2
4,5,0,4.45002260484207,5,3,2
4,6,0,5.41441928060215,5,3,2
4,7,0,6.40360535913604,5,3,2
5,1,1,8.43383324672911,5,3,2
5,2,1,7.85352670960871,5,3,2
5,3,1,8.13595749543818,5,3,2
5,4,1,8.3773702677297,5,3,2
5,5,1,7.84566031756335,5,3,2
5,6,1,8.16136301430715,5,3,2
5,7,1,8.56665049409486,5,3,2
6,1,1,7.09830733636204,5,3,2
6,2,1,8.54020081376902,5,3,2
6,3,1,6.51787911684549,5,3,2
6,4,1,6.83739384426339,5,3,2
6,5,1,6.46903871386122,5,3,2
6,6,1,7.21947055497998,5,3,2
6,7,1,6.66279040072848,5,3,2
7,1,1,7.26445651354669,5,3,2
7,2,1,7.11876856624478,5,3,2
7,3,1,6.32573452543243,5,3,2
7,4,1,6.76909213763648,5,3,2
7,5,1,6.61094229745614,5,3,2
7,6,1,6.94697023884796,5,3,2
7,7,1,7.27443376945262,5,3,2
8,1,0,4.45407556648383,5,3,2
8,2,0,4.13791294451401,5,3,2
8,3,0,5.14785925411242,5,3,2
8,4,0,4.36393979847597,5,3,2
8,5,0,4.48915270340119,5,3,2
8,6,0,5.16721592996311,5,3,2
8,7,0,4.46794726023502,5,3,2
9,1,0,6.27594264181271,5,3,2
9,2,0,6.34854032959329,5,3,2
9,3,0,6.44300644442992,5,3,2
9,4,0,5.97587592810664,5,3,2
9,5,0,5.85841223959961,5,3,2
9,6,0,6.46269264992254,5,3,2
9,7,0,5.17498216920829,5,3,2
10,1,0,4.35548278310534,5,3,2
10,2,0,4.29831976764128,5,3,2
10,3,0,4.14440248004359,5,3,2
10,4,0,4.66707273023593,5,3,2
10,5,0,3.33789039358227,5,3,2
10,6,0,3.98015607485488,5,3,2
10,7,0,3.611060246065,5,3,2
11,1,0,3.70821795474744,5,3,2
11,2,0,4.56812348448457,5,3,2
11,3,0,4.42034403505911,5,3,2
11,4,0,3.11568173077,5,3,2
11,5,0,3.37789885787443,5,3,2
11,6,0,2.75164824411809,5,3,2
11,7,0,3.54064827089468,5,3,2
12,1,0,6.59226094394042,5,3,2
12,2,0,6.51201351583283,5,3,2
12,3,0,6.15684376406966,5,3,2
12,4,0,5.87545003121407,5,3,2
12,5,0,6.04682940672306,5,3,2
12,6,0,6.10047105290667,5,3,2
12,7,0,6.34421054797938,5,3,2
13,1,1,8.34791944353178,5,3,2
13,2,1,8.50988965394548,5,3,2
13,3,1,8.78412508100051,5,3,2
13,4,1,7.84151390330207,5,3,2
13,5,1,9.24787067164815,5,3,2
13,6,1,8.5987079740032,5,3,2
