"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.05123297542139,5,3,2
1,2,1,9.0834582412226,5,3,2
1,3,1,8.60451800864072,5,3,2
1,4,1,9.52294159679843,5,3,2
1,5,1,8.22609374476933,5,3,2
1,6,1,9.11080295725109,5,3,2
1,7,1,8.45562930557307,5,3,2
1,8,1,9.70994101716728,5,3,2
1,9,1,8.20065298348329,5,3,2
1,10,1,9.64928542293868,5,3,2
1,11,1,8.02579599741083,5,3,2
1,12,1,8.75114272426567,5,3,2
1,13,1,8.6329061938792,5,3,2
1,14,1,9.54999758653558,5,3,2
1,15,1,8.21811699411209,5,3,2
1,16,1,9.29985051722327,5,3,2
1,17,1,8.88239884945967,5,3,2
1,18,1,8.58709877993894,5,3,2
1,19,1,8.35233118402163,5,3,2
1,20,1,8.87015665316194,5,3,2
2,1,1,8.30616782313827,5,3,2
2,2,1,8.17934123256536,5,3,2
2,3,1,7.90427763271611,5,3,2
2,4,1,9.01626094066565,5,3,2
2,5,1,8.05289073636841,5,3,2
2,6,1,8.55382817946923,5,3,2
2,7,1,7.89697527161475,5,3,2
2,8,1,8.09806130520488,5,3,2
2,9,1,8.85727624990745,5,3,2
2,10,1,7.36634299189194,5,3,2
2,11,1,8.52606847650365,5,3,2
2,12,1,8.10476483921617,5,3,2
2,13,1,8.41620602646186,5,3,2
2,14,1,7.64088689600247,5,3,2
2,15,1,7.49672669451658,5,3,2
2,16,1,7.88547662278613,5,3,2
2,17,1,8.92549787837704,5,3,2
2,18,1,8.51498570130001,5,3,2
2,19,1,8.55161659641472,5,3,2
2,20,1,8.32365336421385,5,3,2
3,1,1,9.32592553044108,5,3,2
3,2,1,9.08886489112983,5,3,2
3,3,1,9.58139344506129,5,3,2
3,4,1,9.64327871996319,5,3,2
3,5,1,9.22652988415247,5,3,2
3,6,1,9.790187276204,5,3,2
3,7,1,9.59704590951737,5,3,2
3,8,1,9.15979289674281,5,3,2
3,9,1,9.07283572511248,5,3,2
3,10,1,9.42177677878012,5,3,2
3,11,1,9.16149969092417,5,3,2
3,12,1,9.05248837267931,5,3,2
3,13,1,9.52378445374609,5,3,2
3,14,1,9.11951282603813,5,3,2
3,15,1,10.0383049555143,5,3,2
3,16,1,9.15141593408534,5,3,2
3,17,1,9.70369710386011,5,3,2
3,18,1,9.56792453752208,5,3,2
3,19,1,9.12038717643836,5,3,2
3,20,1,7.78922698519653,5,3,2
4,1,1,6.10689902548309,5,3,2
4,2,1,6.24746860050798,5,3,2
4,3,1,5.09804628595175,5,3,2
4,4,1,5.10842842667319,5,3,2
4,5,1,5.28136600347035,5,3,2
4,6,1,5.96989452540438,5,3,2
4,7,1,5.62304975698432,5,3,2
4,8,1,5.77359005862461,5,3,2
4,9,1,4.55556154490865,5,3,2
4,10,1,5.39104233005157,5,3,2
4,11,1,6.05117796619956,5,3,2
4,12,1,5.19599661549466,5,3,2
4,13,1,5.97316728243506,5,3,2
4,14,1,5.52745110209868,5,3,2
4,15,1,5.72189693249317,5,3,2
4,16,1,5.07125148953383,5,3,2
4,17,1,5.34585978513015,5,3,2
4,18,1,5.56490682529409,5,3,2
4,19,1,5.41709513053188,5,3,2
4,20,1,6.39923357824834,5,3,2
5,1,0,6.08066905834412,5,3,2
5,2,0,5.96267214825741,5,3,2
5,3,0,6.60121650040832,5,3,2
5,4,0,6.05956457564011,5,3,2
5,5,0,5.79159061779002,5,3,2
5,6,0,6.2767574453439,5,3,2
5,7,0,6.4081911552438,5,3,2
5,8,0,5.49031752975677,5,3,2
5,9,0,5.28998040051136,5,3,2
5,10,0,6.79695315537004,5,3,2
5,11,0,5.99691924102643,5,3,2
5,12,0,5.63791904988773,5,3,2
5,13,0,5.75019122949215,5,3,2
5,14,0,6.15289273026784,5,3,2
5,15,0,5.68311081539092,5,3,2
5,16,0,6.70231229690388,5,3,2
5,17,0,6.21037819829489,5,3,2
5,18,0,6.38257342806237,5,3,2
5,19,0,5.77886811714965,5,3,2
5,20,0,6.51178125090616,5,3,2
6,1,1,6.73380389778296,5,3,2
6,2,1,6.77447963889794,5,3,2
6,3,1,6.50359271084393,5,3,2
6,4,1,5.78672774605361,5,3,2
6,5,1,6.41457653341535,5,3,2
6,6,1,7.41164873809393,5,3,2
6,7,1,6.63004920920199,5,3,2
6,8,1,6.77606871776791,5,3,2
6,9,1,5.8766623735416,5,3,2
6,10,1,6.52445605055826,5,3,2
6,11,1,6.08593976993802,5,3,2
6,12,1,6.73261502527206,5,3,2
6,13,1,5.89643770135129,5,3,2
6,14,1,5.71637996376213,5,3,2
6,15,1,6.90958985597466,5,3,2
6,16,1,6.53276678438137,5,3,2
6,17,1,6.8112669082672,5,3,2
6,18,1,6.47740557125665,5,3,2
6,19,1,6.85415288607935,5,3,2
6,20,1,6.46508125734847,5,3,2
7,1,1,6.15489530663121,5,3,2
7,2,1,6.58086344741864,5,3,2
7,3,1,6.85187740446696,5,3,2
7,4,1,6.63392880119514,5,3,2
7,5,1,5.45340996908551,5,3,2
7,6,1,6.28865682956486,5,3,2
7,7,1,5.99381968709969,5,3,2
7,8,1,6.55120576298683,5,3,2
7,9,1,6.21452623888983,5,3,2
7,10,1,6.00128660484206,5,3,2
7,11,1,6.63119899898253,5,3,2
7,12,1,6.61810482783248,5,3,2
7,13,1,6.80052793128383,5,3,2
7,14,1,6.24978126394987,5,3,2
7,15,1,6.70474412566983,5,3,2
7,16,1,6.45853948746206,5,3,2
7,17,1,6.8844039295127,5,3,2
7,18,1,6.77043818428625,5,3,2
7,19,1,6.02887424384462,5,3,2
7,20,1,6.55303570581871,5,3,2
8,1,1,7.35419416889488,5,3,2
8,2,1,7.80278354528701,5,3,2
8,3,1,7.34320035226167,5,3,2
8,4,1,8.84389283588291,5,3,2
8,5,1,7.88722135294604,5,3,2
8,6,1,8.08474941456553,5,3,2
8,7,1,7.59107356813564,5,3,2
8,8,1,7.41236515615318,5,3,2
8,9,1,7.59350642055912,5,3,2
8,10,1,7.72371848771168,5,3,2
8,11,1,8.13795658477136,5,3,2
8,12,1,7.84447512736049,5,3,2
8,13,1,7.82883157888682,5,3,2
8,14,1,7.48987655290856,5,3,2
8,15,1,8.63484552155837,5,3,2
8,16,1,8.01690111100587,5,3,2
8,17,1,8.37539352708845,5,3,2
8,18,1,7.90260202568062,5,3,2
8,19,1,7.61443720112222,5,3,2
8,20,1,7.25476359225685,5,3,2
9,1,0,7.95439760335779,5,3,2
9,2,0,7.57318450790144,5,3,2
9,3,0,8.10824433132952,5,3,2
9,4,0,8.72440490878135,5,3,2
9,5,0,8.90428979493164,5,3,2
9,6,0,8.86065397894839,5,3,2
9,7,0,9.3696610561666,5,3,2
9,8,0,8.72577485873386,5,3,2
9,9,0,8.33900611105455,5,3,2
9,10,0,8.24414225103754,5,3,2
9,11,0,8.68975506715034,5,3,2
9,12,0,8.9265855638428,5,3,2
9,13,0,8.76878211368014,5,3,2
9,14,0,8.80977728218616,5,3,2
9,15,0,8.01839878648739,5,3,2
9,16,0,8.18588890452222,5,3,2
9,17,0,8.643775335964,5,3,2
9,18,0,8.54932190824654,5,3,2
9,19,0,9.00154974312012,5,3,2
9,20,0,8.47201710965697,5,3,2
10,1,1,8.96183511718333,5,3,2
10,2,1,8.2600545437856,5,3,2
10,3,1,7.65183642731951,5,3,2
10,4,1,8.55800789020429,5,3,2
10,5,1,9.1416402475272,5,3,2
10,6,1,8.5742669279659,5,3,2
10,7,1,7.87465443934832,5,3,2
10,8,1,8.80038850091766,5,3,2
10,9,1,9.22452015661618,5,3,2
10,10,1,9.18468372923743,5,3,2
10,11,1,8.42570484064225,5,3,2
10,12,1,9.16685802436482,5,3,2
10,13,1,8.1723376595209,5,3,2
10,14,1,7.92585758090106,5,3,2
10,15,1,8.2408253104941,5,3,2
10,16,1,8.05060746096523,5,3,2
10,17,1,8.01161440790108,5,3,2
