"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1966967821576,7,3,2
1,2,1,11.5851089034931,7,3,2
2,1,1,9.95821610674568,7,3,2
2,2,1,9.44186063049711,7,3,2
3,1,0,6.85502687446469,7,3,2
3,2,0,7.02130559726702,7,3,2
4,1,0,7.07781406478291,7,3,2
4,2,0,6.11348709919905,7,3,2
5,1,1,13.2802174530636,7,3,2
5,2,1,12.73685452494,7,3,2
6,1,1,8.14837981164013,7,3,2
6,2,1,8.4127074340444,7,3,2
7,1,0,8.73923529328677,7,3,2
7,2,0,8.9330863830212,7,3,2
8,1,1,7.38529645056435,7,3,2
8,2,1,7.48092688002927,7,3,2
9,1,0,8.57205026826979,7,3,2
9,2,0,8.73832714300422,7,3,2
10,1,1,7.70031953463522,7,3,2
10,2,1,7.79422792002015,7,3,2
11,1,1,11.9584530699192,7,3,2
11,2,1,12.2324480857971,7,3,2
12,1,0,8.31858764568721,7,3,2
12,2,0,9.2461291441273,7,3,2
13,1,1,8.94679436367033,7,3,2
13,2,1,10.0835730133414,7,3,2
14,1,0,9.17372277396449,7,3,2
14,2,0,8.35103179551975,7,3,2
15,1,1,13.3954959917472,7,3,2
15,2,1,12.7567449204762,7,3,2
16,1,1,12.9777375690667,7,3,2
16,2,1,13.2809153864192,7,3,2
17,1,0,5.13032764736514,7,3,2
17,2,0,4.84167217042605,7,3,2
18,1,1,8.63517022120906,7,3,2
18,2,1,8.30961936174789,7,3,2
19,1,0,9.68725134041723,7,3,2
19,2,0,9.10225504124251,7,3,2
20,1,0,9.67989162756575,7,3,2
20,2,0,9.05047510038654,7,3,2
21,1,1,8.30552991265003,7,3,2
21,2,1,8.10019914338052,7,3,2
22,1,1,7.67449798625425,7,3,2
22,2,1,7.49560576081284,7,3,2
23,1,1,10.244177953112,7,3,2
23,2,1,10.4262219267244,7,3,2
24,1,0,8.84799382837282,7,3,2
24,2,0,8.48459929177166,7,3,2
25,1,0,4.99959135414069,7,3,2
25,2,0,5.65654994911243,7,3,2
26,1,1,7.89361728963765,7,3,2
26,2,1,6.61220810875475,7,3,2
27,1,0,5.59932097135932,7,3,2
27,2,0,5.27103118578981,7,3,2
28,1,0,9.56324706634287,7,3,2
28,2,0,9.10006722924913,7,3,2
29,1,0,5.39336240365247,7,3,2
29,2,0,6.33506605918475,7,3,2
30,1,0,7.49755933484222,7,3,2
30,2,0,8.05527657673524,7,3,2
31,1,1,8.54971213634295,7,3,2
31,2,1,8.70799971760665,7,3,2
32,1,1,9.9399223429751,7,3,2
32,2,1,9.50174893892236,7,3,2
33,1,0,8.93695146700824,7,3,2
33,2,0,8.21566938640652,7,3,2
34,1,0,6.08250241845166,7,3,2
