"G","R","X","Y","alpha","beta","gamma"
1,1,1,10341,5,3,2
1,2,1,10351,5,3,2
1,3,1,10336,5,3,2
1,4,1,10384,5,3,2
1,5,1,10224,5,3,2
1,6,1,10491,5,3,2
1,7,1,10480,5,3,2
1,8,1,10235,5,3,2
1,9,1,10309,5,3,2
1,10,1,10430,5,3,2
1,11,1,10226,5,3,2
1,12,1,10226,5,3,2
1,13,1,10118,5,3,2
1,14,1,10431,5,3,2
1,15,1,10371,5,3,2
1,16,1,10342,5,3,2
1,17,1,10435,5,3,2
1,18,1,10079,5,3,2
1,19,1,10207,5,3,2
1,20,1,10371,5,3,2
1,21,1,10248,5,3,2
1,22,1,10153,5,3,2
1,23,1,10240,5,3,2
1,24,1,10283,5,3,2
1,25,1,10308,5,3,2
1,26,1,10258,5,3,2
1,27,1,10328,5,3,2
1,28,1,10131,5,3,2
1,29,1,10386,5,3,2
1,30,1,10288,5,3,2
1,31,1,10308,5,3,2
1,32,1,10409,5,3,2
1,33,1,10178,5,3,2
1,34,1,10448,5,3,2
1,35,1,10321,5,3,2
1,36,1,10261,5,3,2
1,37,1,10360,5,3,2
1,38,1,10151,5,3,2
1,39,1,10448,5,3,2
1,40,1,10178,5,3,2
1,41,1,10142,5,3,2
1,42,1,10123,5,3,2
1,43,1,10192,5,3,2
1,44,1,10054,5,3,2
1,45,1,10195,5,3,2
1,46,1,10318,5,3,2
1,47,1,10282,5,3,2
1,48,1,10257,5,3,2
1,49,1,10484,5,3,2
1,50,1,10264,5,3,2
1,51,1,10249,5,3,2
2,1,0,2363,5,3,2
2,2,0,2375,5,3,2
2,3,0,2323,5,3,2
2,4,0,2390,5,3,2
2,5,0,2405,5,3,2
2,6,0,2326,5,3,2
2,7,0,2401,5,3,2
2,8,0,2282,5,3,2
2,9,0,2335,5,3,2
2,10,0,2371,5,3,2
2,11,0,2385,5,3,2
2,12,0,2341,5,3,2
2,13,0,2372,5,3,2
2,14,0,2265,5,3,2
2,15,0,2390,5,3,2
2,16,0,2368,5,3,2
2,17,0,2355,5,3,2
2,18,0,2362,5,3,2
2,19,0,2432,5,3,2
2,20,0,2392,5,3,2
2,21,0,2342,5,3,2
2,22,0,2371,5,3,2
2,23,0,2324,5,3,2
2,24,0,2363,5,3,2
2,25,0,2396,5,3,2
2,26,0,2392,5,3,2
2,27,0,2331,5,3,2
2,28,0,2392,5,3,2
2,29,0,2303,5,3,2
2,30,0,2355,5,3,2
2,31,0,2302,5,3,2
2,32,0,2303,5,3,2
2,33,0,2333,5,3,2
2,34,0,2351,5,3,2
2,35,0,2324,5,3,2
2,36,0,2321,5,3,2
2,37,0,2389,5,3,2
2,38,0,2214,5,3,2
2,39,0,2418,5,3,2
2,40,0,2416,5,3,2
2,41,0,2329,5,3,2
2,42,0,2388,5,3,2
2,43,0,2339,5,3,2
2,44,0,2332,5,3,2
2,45,0,2358,5,3,2
2,46,0,2324,5,3,2
2,47,0,2364,5,3,2
2,48,0,2415,5,3,2
2,49,0,2375,5,3,2
2,50,0,2354,5,3,2
2,51,0,2314,5,3,2
3,1,0,847,5,3,2
3,2,0,836,5,3,2
3,3,0,843,5,3,2
3,4,0,840,5,3,2
3,5,0,785,5,3,2
3,6,0,816,5,3,2
3,7,0,868,5,3,2
3,8,0,795,5,3,2
3,9,0,831,5,3,2
3,10,0,803,5,3,2
3,11,0,820,5,3,2
3,12,0,811,5,3,2
3,13,0,815,5,3,2
3,14,0,872,5,3,2
3,15,0,801,5,3,2
3,16,0,827,5,3,2
3,17,0,794,5,3,2
3,18,0,771,5,3,2
3,19,0,752,5,3,2
3,20,0,829,5,3,2
3,21,0,885,5,3,2
3,22,0,777,5,3,2
3,23,0,780,5,3,2
3,24,0,853,5,3,2
3,25,0,799,5,3,2
3,26,0,861,5,3,2
3,27,0,856,5,3,2
3,28,0,829,5,3,2
3,29,0,827,5,3,2
3,30,0,820,5,3,2
3,31,0,784,5,3,2
3,32,0,771,5,3,2
3,33,0,785,5,3,2
3,34,0,818,5,3,2
3,35,0,820,5,3,2
3,36,0,852,5,3,2
3,37,0,776,5,3,2
