"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11190335749464,5,3,2
1,2,1,9.63042017117267,5,3,2
1,3,1,9.09022877220985,5,3,2
2,1,0,7.69619738729186,5,3,2
2,2,0,6.9384537170464,5,3,2
2,3,0,7.11077053528768,5,3,2
3,1,0,3.13579377110759,5,3,2
3,2,0,3.03704176239709,5,3,2
3,3,0,3.30832182189803,5,3,2
4,1,1,10.3310086504198,5,3,2
4,2,1,10.1059954782252,5,3,2
4,3,1,10.489868579399,5,3,2
5,1,0,5.62186918231384,5,3,2
5,2,0,5.76149893338443,5,3,2
5,3,0,5.4375691632779,5,3,2
6,1,1,8.80290357946472,5,3,2
6,2,1,8.33453305422393,5,3,2
6,3,1,7.08218269971804,5,3,2
7,1,1,7.6663417697453,5,3,2
7,2,1,7.28549404566848,5,3,2
7,3,1,7.96437867569769,5,3,2
8,1,1,7.34652924358603,5,3,2
8,2,1,6.99792820348813,5,3,2
8,3,1,7.74421609108458,5,3,2
9,1,1,8.29475102316595,5,3,2
9,2,1,8.27637697246404,5,3,2
9,3,1,8.58357759673716,5,3,2
10,1,1,10.133718271062,5,3,2
10,2,1,9.79766866932506,5,3,2
10,3,1,10.9711523917063,5,3,2
11,1,0,7.21720070482756,5,3,2
11,2,0,7.95405735453389,5,3,2
11,3,0,7.2485570121703,5,3,2
12,1,0,4.32075322886058,5,3,2
12,2,0,4.85433575613285,5,3,2
12,3,0,4.40686243594062,5,3,2
13,1,0,3.16242786936084,5,3,2
13,2,0,3.64404345736173,5,3,2
13,3,0,3.26058615114475,5,3,2
14,1,0,3.19378130202891,5,3,2
14,2,0,3.04189073896243,5,3,2
14,3,0,3.53670652037457,5,3,2
15,1,1,7.91515665592515,5,3,2
15,2,1,7.52299895166977,5,3,2
15,3,1,7.65925860436783,5,3,2
16,1,1,6.52430892503371,5,3,2
16,2,1,7.17443433624697,5,3,2
16,3,1,5.2666674626595,5,3,2
17,1,0,8.25801230914051,5,3,2
17,2,0,8.1703878726125,5,3,2
17,3,0,7.83799924992262,5,3,2
18,1,0,6.74472850431123,5,3,2
18,2,0,6.57346409038309,5,3,2
18,3,0,6.05768982712799,5,3,2
19,1,0,1.90556587132401,5,3,2
19,2,0,1.66495435970475,5,3,2
19,3,0,1.4473282944027,5,3,2
20,1,1,8.60720720788079,5,3,2
20,2,1,7.9275533978226,5,3,2
20,3,1,8.45123896839559,5,3,2
21,1,0,9.14635792412514,5,3,2
