"G","R","X","Y","alpha","beta","gamma"
8,8,0,4807,5,3,2
8,9,0,4688,5,3,2
9,1,0,92,5,3,2
9,2,0,75,5,3,2
9,3,0,85,5,3,2
9,4,0,79,5,3,2
9,5,0,93,5,3,2
9,6,0,70,5,3,2
9,7,0,81,5,3,2
9,8,0,94,5,3,2
9,9,0,85,5,3,2
10,1,1,6345,5,3,2
10,2,1,6547,5,3,2
10,3,1,6421,5,3,2
10,4,1,6391,5,3,2
10,5,1,6273,5,3,2
10,6,1,6450,5,3,2
10,7,1,6478,5,3,2
10,8,1,6316,5,3,2
10,9,1,6440,5,3,2
11,1,0,7992,5,3,2
11,2,0,8029,5,3,2
11,3,0,7939,5,3,2
11,4,0,7937,5,3,2
11,5,0,8022,5,3,2
11,6,0,8005,5,3,2
11,7,0,8010,5,3,2
11,8,0,8066,5,3,2
11,9,0,8067,5,3,2
12,1,1,31510,5,3,2
12,2,1,31774,5,3,2
12,3,1,31945,5,3,2
12,4,1,31422,5,3,2
12,5,1,31809,5,3,2
12,6,1,31906,5,3,2
12,7,1,31534,5,3,2
12,8,1,31871,5,3,2
12,9,1,31713,5,3,2
13,1,0,21,5,3,2
13,2,0,38,5,3,2
13,3,0,29,5,3,2
13,4,0,20,5,3,2
13,5,0,26,5,3,2
13,6,0,26,5,3,2
13,7,0,23,5,3,2
13,8,0,28,5,3,2
13,9,0,32,5,3,2
14,1,0,16,5,3,2
14,2,0,14,5,3,2
14,3,0,12,5,3,2
14,4,0,6,5,3,2
14,5,0,9,5,3,2
14,6,0,12,5,3,2
14,7,0,7,5,3,2
14,8,0,11,5,3,2
14,9,0,14,5,3,2
15,1,1,30850,5,3,2
15,2,1,30961,5,3,2
15,3,1,30850,5,3,2
15,4,1,30939,5,3,2
15,5,1,31031,5,3,2
15,6,1,30850,5,3,2
15,7,1,30967,5,3,2
15,8,1,31001,5,3,2
15,9,1,30653,5,3,2
16,1,0,104,5,3,2
16,2,0,96,5,3,2
16,3,0,94,5,3,2
16,4,0,94,5,3,2
16,5,0,99,5,3,2
16,6,0,91,5,3,2
16,7,0,100,5,3,2
16,8,0,98,5,3,2
16,9,0,91,5,3,2
17,1,1,102,5,3,2
17,2,1,81,5,3,2
17,3,1,117,5,3,2
17,4,1,100,5,3,2
17,5,1,91,5,3,2
17,6,1,96,5,3,2
17,7,1,106,5,3,2
17,8,1,108,5,3,2
17,9,1,87,5,3,2
18,1,0,168,5,3,2
18,2,0,175,5,3,2
18,3,0,201,5,3,2
18,4,0,184,5,3,2
18,5,0,161,5,3,2
18,6,0,184,5,3,2
18,7,0,183,5,3,2
18,8,0,137,5,3,2
18,9,0,162,5,3,2
19,1,1,1170,5,3,2
19,2,1,1210,5,3,2
19,3,1,1178,5,3,2
19,4,1,1180,5,3,2
19,5,1,1133,5,3,2
19,6,1,1226,5,3,2
19,7,1,1076,5,3,2
19,8,1,1171,5,3,2
19,9,1,1130,5,3,2
20,1,0,35,5,3,2
20,2,0,54,5,3,2
20,3,0,44,5,3,2
20,4,0,55,5,3,2
20,5,0,39,5,3,2
20,6,0,37,5,3,2
20,7,0,38,5,3,2
20,8,0,49,5,3,2
20,9,0,56,5,3,2
21,1,1,9143,5,3,2
21,2,1,9098,5,3,2
21,3,1,9024,5,3,2
21,4,1,9169,5,3,2
21,5,1,9045,5,3,2
21,6,1,9160,5,3,2
21,7,1,9123,5,3,2
21,8,1,9058,5,3,2
21,9,1,9200,5,3,2
22,1,0,81,5,3,2
22,2,0,75,5,3,2
22,3,0,67,5,3,2
22,4,0,70,5,3,2
22,5,0,68,5,3,2
22,6,0,61,5,3,2
22,7,0,81,5,3,2
22,8,0,75,5,3,2
22,9,0,76,5,3,2
23,1,0,18770,5,3,2
23,2,0,18763,5,3,2
23,3,0,18856,5,3,2
23,4,0,19014,5,3,2
23,5,0,18832,5,3,2
23,6,0,18917,5,3,2
23,7,0,19076,5,3,2
23,8,0,18697,5,3,2
23,9,0,18613,5,3,2
24,1,1,1264,5,3,2
24,2,1,1295,5,3,2
24,3,1,1299,5,3,2
24,4,1,1294,5,3,2
24,5,1,1251,5,3,2
24,6,1,1310,5,3,2
24,7,1,1194,5,3,2
24,8,1,1246,5,3,2
24,9,1,1318,5,3,2
25,1,1,72,5,3,2
25,2,1,73,5,3,2
25,3,1,72,5,3,2
25,4,1,73,5,3,2
25,5,1,72,5,3,2
25,6,1,73,5,3,2
25,7,1,74,5,3,2
25,8,1,71,5,3,2
25,9,1,60,5,3,2
26,1,0,117,5,3,2
26,2,0,118,5,3,2
26,3,0,112,5,3,2
26,4,0,117,5,3,2
26,5,0,113,5,3,2
26,6,0,110,5,3,2
26,7,0,100,5,3,2
26,8,0,126,5,3,2
26,9,0,117,5,3,2
27,1,1,41128,5,3,2
27,2,1,41444,5,3,2
27,3,1,41351,5,3,2
27,4,1,41393,5,3,2
27,5,1,41349,5,3,2
27,6,1,40852,5,3,2
27,7,1,41574,5,3,2
27,8,1,41446,5,3,2
27,9,1,41012,5,3,2
28,1,0,13,5,3,2
28,2,0,13,5,3,2
28,3,0,17,5,3,2
28,4,0,16,5,3,2
28,5,0,16,5,3,2
28,6,0,22,5,3,2
28,7,0,16,5,3,2
28,8,0,12,5,3,2
28,9,0,14,5,3,2
29,1,0,4,5,3,2
29,2,0,2,5,3,2
29,3,0,2,5,3,2
29,4,0,1,5,3,2
29,5,0,1,5,3,2
29,6,0,1,5,3,2
29,7,0,4,5,3,2
29,8,0,2,5,3,2
29,9,0,2,5,3,2
30,1,0,67,5,3,2
30,2,0,81,5,3,2
30,3,0,79,5,3,2
30,4,0,79,5,3,2
30,5,0,78,5,3,2
30,6,0,62,5,3,2
30,7,0,80,5,3,2
30,8,0,83,5,3,2
30,9,0,76,5,3,2
31,1,1,12364,5,3,2
31,2,1,12512,5,3,2
31,3,1,12671,5,3,2
31,4,1,12665,5,3,2
31,5,1,12563,5,3,2
31,6,1,12419,5,3,2
31,7,1,12635,5,3,2
31,8,1,12447,5,3,2
31,9,1,12255,5,3,2
32,1,1,2540,5,3,2
32,2,1,2380,5,3,2
32,3,1,2462,5,3,2
32,4,1,2496,5,3,2
32,5,1,2403,5,3,2
32,6,1,2334,5,3,2
32,7,1,2475,5,3,2
32,8,1,2429,5,3,2
32,9,1,2341,5,3,2
33,1,0,185,5,3,2
33,2,0,172,5,3,2
33,3,0,178,5,3,2
33,4,0,154,5,3,2
33,5,0,160,5,3,2
33,6,0,175,5,3,2
33,7,0,178,5,3,2
33,8,0,152,5,3,2
33,9,0,156,5,3,2
34,1,1,95,5,3,2
34,2,1,96,5,3,2
34,3,1,92,5,3,2
34,4,1,95,5,3,2
34,5,1,88,5,3,2
34,6,1,95,5,3,2
34,7,1,103,5,3,2
34,8,1,94,5,3,2
34,9,1,91,5,3,2
35,1,0,49,5,3,2
35,2,0,44,5,3,2
35,3,0,56,5,3,2
35,4,0,60,5,3,2
35,5,0,52,5,3,2
35,6,0,57,5,3,2
35,7,0,58,5,3,2
35,8,0,59,5,3,2
35,9,0,53,5,3,2
36,1,1,22866,5,3,2
36,2,1,22350,5,3,2
36,3,1,22719,5,3,2
36,4,1,22884,5,3,2
36,5,1,22834,5,3,2
36,6,1,22720,5,3,2
36,7,1,23032,5,3,2
36,8,1,22967,5,3,2
36,9,1,22929,5,3,2
37,1,1,44714,5,3,2
37,2,1,44119,5,3,2
37,3,1,44568,5,3,2
37,4,1,44685,5,3,2
37,5,1,44538,5,3,2
37,6,1,44619,5,3,2
37,7,1,44643,5,3,2
37,8,1,44078,5,3,2
37,9,1,44137,5,3,2
38,1,1,34,5,3,2
38,2,1,40,5,3,2
38,3,1,29,5,3,2
38,4,1,43,5,3,2
38,5,1,37,5,3,2
38,6,1,35,5,3,2
38,7,1,38,5,3,2
38,8,1,49,5,3,2
38,9,1,35,5,3,2
39,1,1,2556,5,3,2
39,2,1,2667,5,3,2
39,3,1,2496,5,3,2
39,4,1,2559,5,3,2
39,5,1,2454,5,3,2
39,6,1,2510,5,3,2
39,7,1,2522,5,3,2
39,8,1,2516,5,3,2
39,9,1,2648,5,3,2
40,1,1,30,5,3,2
40,2,1,34,5,3,2
40,3,1,28,5,3,2
40,4,1,40,5,3,2
40,5,1,34,5,3,2
40,6,1,30,5,3,2
40,7,1,46,5,3,2
40,8,1,25,5,3,2
40,9,1,49,5,3,2
41,1,0,236,5,3,2
41,2,0,214,5,3,2
41,3,0,256,5,3,2
41,4,0,263,5,3,2
41,5,0,199,5,3,2
41,6,0,236,5,3,2
41,7,0,251,5,3,2
41,8,0,231,5,3,2
41,9,0,213,5,3,2
42,1,1,457,5,3,2
42,2,1,519,5,3,2
42,3,1,459,5,3,2
42,4,1,509,5,3,2
42,5,1,472,5,3,2
42,6,1,467,5,3,2
42,7,1,463,5,3,2
42,8,1,510,5,3,2
42,9,1,417,5,3,2
43,1,1,1911,5,3,2
43,2,1,1932,5,3,2
43,3,1,1977,5,3,2
43,4,1,1953,5,3,2
43,5,1,1978,5,3,2
43,6,1,1962,5,3,2
43,7,1,1987,5,3,2
43,8,1,2002,5,3,2
43,9,1,1885,5,3,2
44,1,0,1657,5,3,2
44,2,0,1650,5,3,2
44,3,0,1659,5,3,2
44,4,0,1625,5,3,2
44,5,0,1674,5,3,2
44,6,0,1734,5,3,2
44,7,0,1694,5,3,2
44,8,0,1680,5,3,2
44,9,0,1687,5,3,2
45,1,0,1502,5,3,2
45,2,0,1550,5,3,2
45,3,0,1517,5,3,2
45,4,0,1596,5,3,2
45,5,0,1548,5,3,2
45,6,0,1494,5,3,2
45,7,0,1572,5,3,2
45,8,0,1542,5,3,2
45,9,0,1559,5,3,2
46,1,1,4798,5,3,2
46,2,1,4738,5,3,2
46,3,1,4774,5,3,2
46,4,1,4779,5,3,2
46,5,1,4788,5,3,2
46,6,1,4879,5,3,2
46,7,1,4762,5,3,2
46,8,1,4839,5,3,2
46,9,1,4905,5,3,2
47,1,0,1716,5,3,2
47,2,0,1700,5,3,2
47,3,0,1688,5,3,2
47,4,0,1652,5,3,2
47,5,0,1656,5,3,2
47,6,0,1691,5,3,2
47,7,0,1698,5,3,2
47,8,0,1795,5,3,2
47,9,0,1681,5,3,2
48,1,1,398,5,3,2
48,2,1,482,5,3,2
48,3,1,413,5,3,2
48,4,1,409,5,3,2
48,5,1,444,5,3,2
48,6,1,443,5,3,2
48,7,1,461,5,3,2
48,8,1,424,5,3,2
48,9,1,443,5,3,2
49,1,0,6,5,3,2
49,2,0,4,5,3,2
49,3,0,7,5,3,2
49,4,0,4,5,3,2
49,5,0,1,5,3,2
49,6,0,1,5,3,2
49,7,0,5,5,3,2
49,8,0,8,5,3,2
49,9,0,5,5,3,2
50,1,1,1506,5,3,2
50,2,1,1519,5,3,2
50,3,1,1626,5,3,2
50,4,1,1579,5,3,2
50,5,1,1598,5,3,2
50,6,1,1556,5,3,2
50,7,1,1598,5,3,2
50,8,1,1610,5,3,2
50,9,1,1520,5,3,2
51,1,1,29,5,3,2
51,2,1,23,5,3,2
51,3,1,20,5,3,2
51,4,1,29,5,3,2
51,5,1,24,5,3,2
51,6,1,24,5,3,2
51,7,1,21,5,3,2
51,8,1,26,5,3,2
51,9,1,14,5,3,2
52,1,0,172,5,3,2
52,2,0,147,5,3,2
52,3,0,165,5,3,2
52,4,0,142,5,3,2
52,5,0,142,5,3,2
52,6,0,155,5,3,2
52,7,0,165,5,3,2
52,8,0,156,5,3,2
52,9,0,150,5,3,2
53,1,1,20014,5,3,2
53,2,1,20023,5,3,2
53,3,1,19903,5,3,2
53,4,1,19952,5,3,2
53,5,1,19946,5,3,2
53,6,1,20104,5,3,2
53,7,1,19876,5,3,2
53,8,1,20071,5,3,2
53,9,1,19964,5,3,2
54,1,0,116,5,3,2
54,2,0,103,5,3,2
54,3,0,109,5,3,2
54,4,0,88,5,3,2
54,5,0,114,5,3,2
54,6,0,90,5,3,2
54,7,0,101,5,3,2
54,8,0,108,5,3,2
54,9,0,103,5,3,2
55,1,1,105,5,3,2
55,2,1,98,5,3,2
55,3,1,123,5,3,2
55,4,1,108,5,3,2
55,5,1,112,5,3,2
55,6,1,122,5,3,2
55,7,1,104,5,3,2
55,8,1,87,5,3,2
55,9,1,102,5,3,2
56,1,0,106,5,3,2
56,2,0,102,5,3,2
56,3,0,114,5,3,2
56,4,0,113,5,3,2
56,5,0,93,5,3,2
56,6,0,98,5,3,2
56,7,0,122,5,3,2
56,8,0,89,5,3,2
56,9,0,86,5,3,2
57,1,1,15963,5,3,2
57,2,1,16191,5,3,2
57,3,1,15806,5,3,2
57,4,1,16119,5,3,2
57,5,1,15960,5,3,2
57,6,1,15872,5,3,2
57,7,1,15998,5,3,2
57,8,1,15773,5,3,2
57,9,1,16023,5,3,2
58,1,0,50,5,3,2
58,2,0,54,5,3,2
58,3,0,51,5,3,2
58,4,0,43,5,3,2
58,5,0,61,5,3,2
58,6,0,53,5,3,2
58,7,0,53,5,3,2
58,8,0,43,5,3,2
58,9,0,51,5,3,2
59,1,0,13,5,3,2
59,2,0,12,5,3,2
59,3,0,13,5,3,2
59,4,0,4,5,3,2
59,5,0,11,5,3,2
59,6,0,10,5,3,2
59,7,0,8,5,3,2
59,8,0,6,5,3,2
59,9,0,6,5,3,2
60,1,1,6482,5,3,2
60,2,1,6504,5,3,2
60,3,1,6441,5,3,2
60,4,1,6731,5,3,2
60,5,1,6456,5,3,2
60,6,1,6622,5,3,2
60,7,1,6559,5,3,2
60,8,1,6544,5,3,2
60,9,1,6536,5,3,2
61,1,1,7831,5,3,2
61,2,1,7808,5,3,2
61,3,1,7924,5,3,2
61,4,1,7601,5,3,2
61,5,1,7876,5,3,2
61,6,1,7774,5,3,2
61,7,1,7805,5,3,2
61,8,1,7855,5,3,2
61,9,1,7702,5,3,2
62,1,0,771,5,3,2
62,2,0,769,5,3,2
62,3,0,795,5,3,2
62,4,0,788,5,3,2
62,5,0,783,5,3,2
62,6,0,845,5,3,2
62,7,0,788,5,3,2
62,8,0,796,5,3,2
62,9,0,773,5,3,2
63,1,0,35,5,3,2
63,2,0,32,5,3,2
63,3,0,27,5,3,2
63,4,0,35,5,3,2
63,5,0,39,5,3,2
63,6,0,29,5,3,2
63,7,0,34,5,3,2
63,8,0,39,5,3,2
63,9,0,33,5,3,2
64,1,1,283,5,3,2
64,2,1,247,5,3,2
64,3,1,258,5,3,2
64,4,1,295,5,3,2
64,5,1,267,5,3,2
64,6,1,258,5,3,2
64,7,1,272,5,3,2
64,8,1,267,5,3,2
64,9,1,258,5,3,2
65,1,0,4,5,3,2
65,2,0,0,5,3,2
65,3,0,1,5,3,2
65,4,0,3,5,3,2
65,5,0,4,5,3,2
65,6,0,1,5,3,2
65,7,0,1,5,3,2
65,8,0,3,5,3,2
65,9,0,5,5,3,2
66,1,1,851,5,3,2
66,2,1,880,5,3,2
66,3,1,877,5,3,2
66,4,1,892,5,3,2
66,5,1,931,5,3,2
66,6,1,954,5,3,2
66,7,1,867,5,3,2
66,8,1,911,5,3,2
66,9,1,872,5,3,2
67,1,1,1797,5,3,2
67,2,1,1806,5,3,2
67,3,1,1791,5,3,2
67,4,1,1815,5,3,2
67,5,1,1806,5,3,2
67,6,1,1849,5,3,2
67,7,1,1795,5,3,2
67,8,1,1800,5,3,2
67,9,1,1821,5,3,2
68,1,0,137,5,3,2
68,2,0,150,5,3,2
68,3,0,146,5,3,2
68,4,0,141,5,3,2
68,5,0,143,5,3,2
68,6,0,139,5,3,2
68,7,0,147,5,3,2
68,8,0,132,5,3,2
68,9,0,155,5,3,2
69,1,0,148,5,3,2
69,2,0,168,5,3,2
69,3,0,163,5,3,2
69,4,0,159,5,3,2
69,5,0,186,5,3,2
69,6,0,159,5,3,2
69,7,0,182,5,3,2
69,8,0,183,5,3,2
69,9,0,160,5,3,2
70,1,0,3421,5,3,2
70,2,0,3475,5,3,2
70,3,0,3492,5,3,2
70,4,0,3377,5,3,2
70,5,0,3434,5,3,2
70,6,0,3450,5,3,2
70,7,0,3491,5,3,2
70,8,0,3482,5,3,2
70,9,0,3485,5,3,2
71,1,0,963,5,3,2
71,2,0,1059,5,3,2
71,3,0,996,5,3,2
71,4,0,954,5,3,2
71,5,0,1011,5,3,2
71,6,0,937,5,3,2
71,7,0,966,5,3,2
71,8,0,961,5,3,2
71,9,0,962,5,3,2
72,1,0,233,5,3,2
72,2,0,250,5,3,2
72,3,0,235,5,3,2
72,4,0,238,5,3,2
72,5,0,236,5,3,2
72,6,0,247,5,3,2
72,7,0,255,5,3,2
72,8,0,254,5,3,2
72,9,0,235,5,3,2
73,1,0,92,5,3,2
73,2,0,69,5,3,2
73,3,0,66,5,3,2
73,4,0,70,5,3,2
73,5,0,77,5,3,2
73,6,0,65,5,3,2
73,7,0,72,5,3,2
73,8,0,86,5,3,2
73,9,0,76,5,3,2
74,1,1,37991,5,3,2
74,2,1,38153,5,3,2
74,3,1,38248,5,3,2
74,4,1,38368,5,3,2
74,5,1,38397,5,3,2
74,6,1,38359,5,3,2
74,7,1,38279,5,3,2
74,8,1,38459,5,3,2
74,9,1,38217,5,3,2
75,1,1,213,5,3,2
75,2,1,225,5,3,2
75,3,1,233,5,3,2
75,4,1,225,5,3,2
75,5,1,244,5,3,2
75,6,1,215,5,3,2
75,7,1,234,5,3,2
75,8,1,225,5,3,2
75,9,1,239,5,3,2
76,1,1,5945,5,3,2
76,2,1,5891,5,3,2
76,3,1,5873,5,3,2
76,4,1,6049,5,3,2
76,5,1,5965,5,3,2
76,6,1,5899,5,3,2
76,7,1,5881,5,3,2
76,8,1,5821,5,3,2
76,9,1,5893,5,3,2
77,1,0,16,5,3,2
77,2,0,22,5,3,2
77,3,0,26,5,3,2
77,4,0,28,5,3,2
77,5,0,20,5,3,2
77,6,0,20,5,3,2
77,7,0,14,5,3,2
77,8,0,7,5,3,2
77,9,0,29,5,3,2
78,1,0,103,5,3,2
78,2,0,103,5,3,2
78,3,0,108,5,3,2
78,4,0,104,5,3,2
78,5,0,103,5,3,2
78,6,0,103,5,3,2
78,7,0,98,5,3,2
78,8,0,94,5,3,2
78,9,0,112,5,3,2
79,1,1,92789,5,3,2
79,2,1,92547,5,3,2
79,3,1,93782,5,3,2
79,4,1,93376,5,3,2
79,5,1,92760,5,3,2
79,6,1,92787,5,3,2
79,7,1,93448,5,3,2
79,8,1,92895,5,3,2
79,9,1,92702,5,3,2
80,1,0,3069,5,3,2
80,2,0,3087,5,3,2
80,3,0,3090,5,3,2
80,4,0,3045,5,3,2
80,5,0,3046,5,3,2
80,6,0,3145,5,3,2
80,7,0,3109,5,3,2
80,8,0,3063,5,3,2
80,9,0,3113,5,3,2
81,1,0,9577,5,3,2
81,2,0,9752,5,3,2
81,3,0,9728,5,3,2
81,4,0,9971,5,3,2
81,5,0,9637,5,3,2
81,6,0,9865,5,3,2
81,7,0,9781,5,3,2
81,8,0,9760,5,3,2
81,9,0,9792,5,3,2
82,1,1,1455,5,3,2
82,2,1,1479,5,3,2
82,3,1,1408,5,3,2
82,4,1,1358,5,3,2
82,5,1,1439,5,3,2
82,6,1,1459,5,3,2
82,7,1,1392,5,3,2
82,8,1,1473,5,3,2
82,9,1,1416,5,3,2
83,1,1,746,5,3,2
83,2,1,790,5,3,2
83,3,1,770,5,3,2
83,4,1,821,5,3,2
83,5,1,812,5,3,2
83,6,1,795,5,3,2
83,7,1,795,5,3,2
83,8,1,776,5,3,2
83,9,1,786,5,3,2
84,1,0,11,5,3,2
84,2,0,8,5,3,2
84,3,0,16,5,3,2
84,4,0,11,5,3,2
84,5,0,7,5,3,2
84,6,0,18,5,3,2
84,7,0,14,5,3,2
84,8,0,9,5,3,2
84,9,0,13,5,3,2
85,1,1,15787,5,3,2
85,2,1,15725,5,3,2
85,3,1,15749,5,3,2
85,4,1,15582,5,3,2
85,5,1,15663,5,3,2
85,6,1,15792,5,3,2
85,7,1,15671,5,3,2
85,8,1,15755,5,3,2
85,9,1,15547,5,3,2
86,1,1,6365,5,3,2
86,2,1,6264,5,3,2
86,3,1,6492,5,3,2
86,4,1,6261,5,3,2
86,5,1,6394,5,3,2
86,6,1,6319,5,3,2
86,7,1,6264,5,3,2
86,8,1,6298,5,3,2
86,9,1,6298,5,3,2
87,1,0,111,5,3,2
87,2,0,98,5,3,2
87,3,0,87,5,3,2
87,4,0,94,5,3,2
87,5,0,108,5,3,2
87,6,0,102,5,3,2
87,7,0,108,5,3,2
87,8,0,93,5,3,2
87,9,0,100,5,3,2
88,1,1,10417,5,3,2
88,2,1,10523,5,3,2
88,3,1,10570,5,3,2
88,4,1,10539,5,3,2
88,5,1,10380,5,3,2
88,6,1,10594,5,3,2
88,7,1,10495,5,3,2
88,8,1,10521,5,3,2
88,9,1,10216,5,3,2
89,1,0,25,5,3,2
89,2,0,21,5,3,2
89,3,0,11,5,3,2
89,4,0,27,5,3,2
89,5,0,17,5,3,2
89,6,0,17,5,3,2
89,7,0,23,5,3,2
89,8,0,18,5,3,2
89,9,0,28,5,3,2
90,1,1,1033,5,3,2
90,2,1,1022,5,3,2
90,3,1,1056,5,3,2
90,4,1,1041,5,3,2
90,5,1,1050,5,3,2
90,6,1,1070,5,3,2
90,7,1,1068,5,3,2
90,8,1,1052,5,3,2
90,9,1,1037,5,3,2
91,1,1,113031,5,3,2
91,2,1,113363,5,3,2
91,3,1,113374,5,3,2
91,4,1,113125,5,3,2
91,5,1,112801,5,3,2
91,6,1,113010,5,3,2
91,7,1,114026,5,3,2
91,8,1,112479,5,3,2
91,9,1,113080,5,3,2
92,1,1,16353,5,3,2
92,2,1,16088,5,3,2
92,3,1,16175,5,3,2
92,4,1,16293,5,3,2
92,5,1,16389,5,3,2
92,6,1,15894,5,3,2
92,7,1,16355,5,3,2
92,8,1,16223,5,3,2
92,9,1,16499,5,3,2
93,1,0,15,5,3,2
93,2,0,13,5,3,2
93,3,0,17,5,3,2
93,4,0,11,5,3,2
93,5,0,13,5,3,2
93,6,0,13,5,3,2
93,7,0,20,5,3,2
93,8,0,15,5,3,2
93,9,0,10,5,3,2
94,1,0,420,5,3,2
94,2,0,425,5,3,2
94,3,0,401,5,3,2
94,4,0,388,5,3,2
94,5,0,414,5,3,2
94,6,0,372,5,3,2
94,7,0,345,5,3,2
94,8,0,378,5,3,2
94,9,0,412,5,3,2
95,1,1,6879,5,3,2
95,2,1,6773,5,3,2
95,3,1,6801,5,3,2
95,4,1,6906,5,3,2
95,5,1,6870,5,3,2
95,6,1,6849,5,3,2
95,7,1,6862,5,3,2
95,8,1,6999,5,3,2
95,9,1,6864,5,3,2
96,1,0,354,5,3,2
96,2,0,377,5,3,2
96,3,0,383,5,3,2
96,4,0,376,5,3,2
96,5,0,353,5,3,2
96,6,0,356,5,3,2
96,7,0,383,5,3,2
96,8,0,351,5,3,2
96,9,0,405,5,3,2
97,1,0,747,5,3,2
97,2,0,772,5,3,2
97,3,0,766,5,3,2
97,4,0,732,5,3,2
97,5,0,744,5,3,2
97,6,0,773,5,3,2
97,7,0,743,5,3,2
97,8,0,766,5,3,2
97,9,0,835,5,3,2
98,1,1,6889,5,3,2
98,2,1,7001,5,3,2
98,3,1,6817,5,3,2
98,4,1,6852,5,3,2
98,5,1,6782,5,3,2
98,6,1,6754,5,3,2
98,7,1,6977,5,3,2
98,8,1,6878,5,3,2
98,9,1,6962,5,3,2
99,1,1,4046,5,3,2
99,2,1,3918,5,3,2
99,3,1,4016,5,3,2
99,4,1,4000,5,3,2
99,5,1,4017,5,3,2
99,6,1,3970,5,3,2
99,7,1,4023,5,3,2
99,8,1,4080,5,3,2
99,9,1,4001,5,3,2
