"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09542695107132,5,3,2
1,2,0,5.77408013522195,5,3,2
1,3,0,5.65563979309899,5,3,2
1,4,0,4.47477346559404,5,3,2
1,5,0,5.45386195738264,5,3,2
2,1,0,1.68000059675593,5,3,2
2,2,0,1.93343212933061,5,3,2
2,3,0,2.74395149387344,5,3,2
2,4,0,2.34824089949381,5,3,2
2,5,0,2.20330619641517,5,3,2
3,1,1,4.03326456466298,5,3,2
3,2,1,3.82600248697449,5,3,2
3,3,1,3.69294224068582,5,3,2
3,4,1,3.85377179106447,5,3,2
3,5,1,4.21622006376083,5,3,2
4,1,1,8.1403683980504,5,3,2
4,2,1,7.04938694567527,5,3,2
4,3,1,7.46332392054093,5,3,2
4,4,1,7.35516738775102,5,3,2
4,5,1,8.03353192847257,5,3,2
5,1,1,5.29329898006242,5,3,2
5,2,1,4.8224078149229,5,3,2
5,3,1,5.09061141605794,5,3,2
5,4,1,4.71280026892345,5,3,2
5,5,1,5.17722481356313,5,3,2
6,1,0,5.35500620766398,5,3,2
6,2,0,4.32492446200588,5,3,2
6,3,0,4.45350406491918,5,3,2
6,4,0,5.27001588005271,5,3,2
6,5,0,4.90218757624512,5,3,2
7,1,1,7.09710406829215,5,3,2
7,2,1,6.76637656794516,5,3,2
7,3,1,8.08624918554831,5,3,2
7,4,1,7.02215146968435,5,3,2
7,5,1,7.25278295686541,5,3,2
8,1,1,5.00082742019499,5,3,2
8,2,1,4.48390760498671,5,3,2
8,3,1,4.8542559906014,5,3,2
8,4,1,4.40950195411137,5,3,2
8,5,1,3.2441220752654,5,3,2
9,1,0,3.51020706189216,5,3,2
9,2,0,3.50963612550986,5,3,2
9,3,0,3.71594714798484,5,3,2
9,4,0,3.66389436100459,5,3,2
9,5,0,3.5748710281238,5,3,2
10,1,1,10.12032712847,5,3,2
10,2,1,10.044484815525,5,3,2
10,3,1,10.002755023678,5,3,2
10,4,1,8.93208694948874,5,3,2
10,5,1,9.13492097186176,5,3,2
11,1,1,9.60392443920449,5,3,2
11,2,1,8.68710969291783,5,3,2
11,3,1,9.12357958685645,5,3,2
11,4,1,9.38471246401205,5,3,2
11,5,1,9.23904751135598,5,3,2
12,1,1,7.75584736168076,5,3,2
12,2,1,7.34190464355255,5,3,2
12,3,1,7.54182279758639,5,3,2
12,4,1,7.78377943282372,5,3,2
12,5,1,7.8929375145727,5,3,2
13,1,0,3.89790372668318,5,3,2
13,2,0,4.44830098611273,5,3,2
13,3,0,4.6836135180282,5,3,2
13,4,0,3.90551804997249,5,3,2
13,5,0,3.45636471861283,5,3,2
14,1,1,9.90280203176981,5,3,2
14,2,1,9.61135673596288,5,3,2
14,3,1,8.97747214810857,5,3,2
14,4,1,9.98428144011465,5,3,2
14,5,1,9.499098775811,5,3,2
15,1,1,7.81325546022663,5,3,2
15,2,1,7.14205232763816,5,3,2
15,3,1,7.58601742776319,5,3,2
15,4,1,7.60171712858686,5,3,2
15,5,1,7.73992589382057,5,3,2
16,1,0,6.60574970437334,5,3,2
16,2,0,7.23384623442661,5,3,2
16,3,0,7.56637436875516,5,3,2
16,4,0,7.6236591876381,5,3,2
16,5,0,7.77073290186146,5,3,2
17,1,1,7.13819835054756,5,3,2
17,2,1,7.13682820782637,5,3,2
17,3,1,6.6702879789504,5,3,2
17,4,1,6.46269973539383,5,3,2
17,5,1,6.16595470944855,5,3,2
18,1,1,8.84676581668753,5,3,2
18,2,1,8.56259993171742,5,3,2
18,3,1,9.32779906574854,5,3,2
18,4,1,8.89271302088545,5,3,2
18,5,1,9.57034281722677,5,3,2
19,1,0,4.62822631397954,5,3,2
19,2,0,4.33951469564961,5,3,2
19,3,0,4.42896111953783,5,3,2
19,4,0,4.3582455465478,5,3,2
19,5,0,4.084806566712,5,3,2
20,1,1,6.22310112006859,5,3,2
20,2,1,5.41164894647234,5,3,2
20,3,1,6.07423274726453,5,3,2
20,4,1,5.54109692877268,5,3,2
20,5,1,6.9095432136284,5,3,2
21,1,0,7.54655127615522,5,3,2
21,2,0,6.96918652122977,5,3,2
21,3,0,7.66649252505356,5,3,2
21,4,0,7.17566642940983,5,3,2
21,5,0,8.25303416864131,5,3,2
22,1,0,3.65741074416469,5,3,2
22,2,0,3.72302177524981,5,3,2
22,3,0,3.33851902843594,5,3,2
22,4,0,4.13763853443761,5,3,2
22,5,0,3.76817113066349,5,3,2
23,1,1,7.5269565755619,5,3,2
23,2,1,8.91479261301042,5,3,2
23,3,1,8.75820301942809,5,3,2
23,4,1,8.03556070732373,5,3,2
23,5,1,8.48666819029308,5,3,2
24,1,1,9.97584153183466,5,3,2
24,2,1,10.1618087059214,5,3,2
24,3,1,10.4287364779233,5,3,2
24,4,1,9.32663437781364,5,3,2
24,5,1,9.99037087000873,5,3,2
25,1,1,8.8682139138528,5,3,2
25,2,1,9.15189339645616,5,3,2
25,3,1,9.00040172846597,5,3,2
25,4,1,8.98296699504757,5,3,2
25,5,1,9.2301647036725,5,3,2
26,1,0,7.82825022026689,5,3,2
26,2,0,7.84012185995732,5,3,2
26,3,0,8.40699421434406,5,3,2
26,4,0,7.62772904179098,5,3,2
26,5,0,8.20875093584196,5,3,2
27,1,1,10.5156671650138,5,3,2
27,2,1,10.7687492099319,5,3,2
27,3,1,11.6985376642632,5,3,2
27,4,1,11.4939900026238,5,3,2
