"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.26459648264872,5,3,2
1,2,0,7.08625413878297,5,3,2
1,3,0,7.12196423447505,5,3,2
2,1,0,3.09833343800586,5,3,2
2,2,0,3.83881767856625,5,3,2
2,3,0,4.03367320732597,5,3,2
3,1,1,6.7298210511202,5,3,2
3,2,1,7.78387145865571,5,3,2
3,3,1,7.60752217175968,5,3,2
4,1,0,5.79045115093057,5,3,2
4,2,0,5.67471955434867,5,3,2
4,3,0,6.27260050610886,5,3,2
5,1,0,3.64544034417356,5,3,2
5,2,0,3.47043012228663,5,3,2
5,3,0,2.81323888164839,5,3,2
6,1,1,10.2290897657671,5,3,2
6,2,1,10.3127156836039,5,3,2
6,3,1,9.38876004606196,5,3,2
7,1,0,4.53197716250874,5,3,2
7,2,0,4.6954566872513,5,3,2
7,3,0,4.21984404849739,5,3,2
8,1,1,5.58302001283607,5,3,2
8,2,1,5.73858452290693,5,3,2
8,3,1,6.08914542287836,5,3,2
9,1,1,6.52852717961646,5,3,2
9,2,1,6.13309230714865,5,3,2
9,3,1,6.69908712119427,5,3,2
10,1,1,5.85149453935404,5,3,2
10,2,1,3.45075677538339,5,3,2
10,3,1,5.21487810287551,5,3,2
11,1,1,6.27252296861919,5,3,2
11,2,1,5.98192379315528,5,3,2
11,3,1,5.93302219468605,5,3,2
12,1,1,8.8106757208939,5,3,2
12,2,1,8.43769422937243,5,3,2
12,3,1,9.287116267521,5,3,2
13,1,1,8.28667436555849,5,3,2
13,2,1,8.26647602735815,5,3,2
13,3,1,7.89311872401226,5,3,2
14,1,1,6.4336050472099,5,3,2
14,2,1,6.43788272359046,5,3,2
14,3,1,5.65813028308654,5,3,2
15,1,0,0.0393048003512549,5,3,2
15,2,0,1.04974429220267,5,3,2
15,3,0,0.679146161364428,5,3,2
16,1,0,4.32923124595757,5,3,2
16,2,0,4.72300270637979,5,3,2
16,3,0,4.73794904044221,5,3,2
17,1,0,6.56824034323525,5,3,2
17,2,0,7.76318543145073,5,3,2
17,3,0,8.25468405468688,5,3,2
18,1,1,6.24619304968033,5,3,2
18,2,1,5.31023679794606,5,3,2
18,3,1,5.4148129316343,5,3,2
19,1,1,7.92968764868677,5,3,2
19,2,1,8.05149447017592,5,3,2
19,3,1,7.79488481670067,5,3,2
20,1,0,4.77000586387947,5,3,2
20,2,0,5.08115552578062,5,3,2
20,3,0,4.91300562539739,5,3,2
21,1,0,3.8870582401539,5,3,2
21,2,0,3.53498427998422,5,3,2
21,3,0,3.19667754801363,5,3,2
22,1,0,1.88251613284478,5,3,2
22,2,0,1.4988051372344,5,3,2
22,3,0,0.68805735502692,5,3,2
23,1,1,5.39276153745407,5,3,2
23,2,1,6.45283801698477,5,3,2
23,3,1,6.40714498698386,5,3,2
24,1,1,10.2938884270169,5,3,2
24,2,1,10.5398752477256,5,3,2
24,3,1,10.2311819967753,5,3,2
25,1,0,5.36343108372295,5,3,2
25,2,0,4.96048705827581,5,3,2
25,3,0,5.56476752397969,5,3,2
26,1,0,5.86688752729888,5,3,2
26,2,0,6.76851536393966,5,3,2
26,3,0,6.34491618363271,5,3,2
27,1,0,3.72350340134039,5,3,2
27,2,0,4.25716045766876,5,3,2
27,3,0,3.98242828713197,5,3,2
28,1,0,2.84400881181019,5,3,2
28,2,0,2.76621477652336,5,3,2
28,3,0,2.6475795930877,5,3,2
29,1,1,9.5186828881482,5,3,2
29,2,1,9.48102709534825,5,3,2
29,3,1,9.22004460179414,5,3,2
30,1,1,5.97918653850769,5,3,2
30,2,1,6.58075405729943,5,3,2
30,3,1,7.16838929593304,5,3,2
31,1,1,9.35020154460635,5,3,2
31,2,1,8.89454555302944,5,3,2
31,3,1,8.96904347580612,5,3,2
32,1,0,3.22621416536205,5,3,2
32,2,0,3.08788350366001,5,3,2
32,3,0,4.26192647615297,5,3,2
33,1,1,6.64010759675248,5,3,2
33,2,1,7.20038878643147,5,3,2
33,3,1,7.28870902883813,5,3,2
34,1,0,0.391080392546963,5,3,2
34,2,0,1.00432170047107,5,3,2
34,3,0,0.553312145769382,5,3,2
35,1,1,11.1084207561353,5,3,2
35,2,1,12.1666115028787,5,3,2
35,3,1,10.8832351672035,5,3,2
36,1,0,6.12443933212355,5,3,2
36,2,0,5.53026514352732,5,3,2
36,3,0,5.91270806776163,5,3,2
37,1,0,4.54981517161467,5,3,2
37,2,0,4.98846325680811,5,3,2
37,3,0,4.49650713917173,5,3,2
38,1,0,5.06985634988028,5,3,2
38,2,0,4.85580951174707,5,3,2
38,3,0,4.2614284162898,5,3,2
39,1,1,8.55284230737582,5,3,2
39,2,1,9.50103151094746,5,3,2
39,3,1,8.72954310015117,5,3,2
40,1,1,8.85835460399124,5,3,2
40,2,1,7.97938465844294,5,3,2
40,3,1,7.95195154172444,5,3,2
41,1,0,3.83506818342067,5,3,2
41,2,0,3.60924111775589,5,3,2
41,3,0,4.1401119252361,5,3,2
42,1,0,7.54056829410217,5,3,2
42,2,0,7.53347785832846,5,3,2
42,3,0,7.83490644525251,5,3,2
43,1,0,4.41428787624143,5,3,2
43,2,0,4.20575836687084,5,3,2
43,3,0,4.53463349869494,5,3,2
44,1,0,4.09982816883617,5,3,2
44,2,0,5.47110733119377,5,3,2
44,3,0,4.58722935903371,5,3,2
45,1,0,2.87127748062934,5,3,2
45,2,0,1.36225333099041,5,3,2
45,3,0,3.96516806655455,5,3,2
46,1,0,7.76165981775597,5,3,2
46,2,0,7.71554523224448,5,3,2
46,3,0,8.75313379610473,5,3,2
47,1,1,11.4588152761419,5,3,2
47,2,1,11.2499614567581,5,3,2
47,3,1,11.530061437306,5,3,2
48,1,1,9.04736418772561,5,3,2
48,2,1,8.37164363248199,5,3,2
48,3,1,7.81921034132299,5,3,2
49,1,1,5.32865921776951,5,3,2
49,2,1,4.8943336502587,5,3,2
49,3,1,5.72432235043687,5,3,2
50,1,1,4.55526858775861,5,3,2
50,2,1,3.73938322205871,5,3,2
50,3,1,2.75195728463571,5,3,2
51,1,0,4.4444727948814,5,3,2
51,2,0,5.27354552967925,5,3,2
51,3,0,4.62640252350205,5,3,2
52,1,1,6.37228727880052,5,3,2
52,2,1,6.49666500708812,5,3,2
52,3,1,8.03894127278251,5,3,2
53,1,0,3.62134849020777,5,3,2
53,2,0,3.72504161894512,5,3,2
53,3,0,3.85938593314622,5,3,2
54,1,0,1.03995476245257,5,3,2
54,2,0,1.01966789687509,5,3,2
54,3,0,1.44607236308384,5,3,2
55,1,0,3.55746191565182,5,3,2
55,2,0,3.37566046365935,5,3,2
55,3,0,3.06926408899099,5,3,2
56,1,1,7.69465290547904,5,3,2
56,2,1,8.33932557503616,5,3,2
56,3,1,7.95888089111989,5,3,2
57,1,1,6.40263049052887,5,3,2
57,2,1,6.76936086803425,5,3,2
57,3,1,7.07865631592458,5,3,2
58,1,1,6.25485088831473,5,3,2
58,2,1,7.17613061366948,5,3,2
58,3,1,5.4304931550219,5,3,2
59,1,1,8.55445597226506,5,3,2
59,2,1,8.98580228893113,5,3,2
59,3,1,9.19316755932085,5,3,2
60,1,0,7.16310366226053,5,3,2
60,2,0,7.33073283529276,5,3,2
60,3,0,6.93446684166784,5,3,2
61,1,0,4.75046664224021,5,3,2
61,2,0,5.13431393317728,5,3,2
61,3,0,4.68617293663684,5,3,2
62,1,0,4.01119272594425,5,3,2
62,2,0,2.97725208714669,5,3,2
62,3,0,3.4967108683505,5,3,2
63,1,0,5.02448290288914,5,3,2
63,2,0,5.22507075006334,5,3,2
63,3,0,5.85837393574048,5,3,2
64,1,0,4.12335539471006,5,3,2
64,2,0,4.84982540616304,5,3,2
64,3,0,3.89813850415932,5,3,2
65,1,1,6.26770780820391,5,3,2
65,2,1,6.49115333527805,5,3,2
65,3,1,5.67536499422974,5,3,2
66,1,1,9.16851969274054,5,3,2
66,2,1,9.5734573942254,5,3,2
66,3,1,10.250016872253,5,3,2
67,1,1,11.4559492946729,5,3,2
67,2,1,9.97095858500675,5,3,2
67,3,1,11.4363958798358,5,3,2
68,1,0,4.295942313566,5,3,2
68,2,0,3.96711722765103,5,3,2
68,3,0,4.30813217823973,5,3,2
69,1,0,3.00844196351001,5,3,2
69,2,0,3.30582417350328,5,3,2
69,3,0,2.78164834592565,5,3,2
70,1,1,11.8617115231973,5,3,2
70,2,1,11.9839642238779,5,3,2
70,3,1,13.0211302952953,5,3,2
71,1,0,2.44548362683509,5,3,2
71,2,0,2.10512898918344,5,3,2
71,3,0,2.83739235531364,5,3,2
72,1,0,3.8024905888519,5,3,2
72,2,0,3.50637443790763,5,3,2
72,3,0,3.08259439504962,5,3,2
73,1,0,0.181558629988336,5,3,2
73,2,0,-0.203366751995497,5,3,2
73,3,0,0.920053383128632,5,3,2
74,1,0,5.61377100894312,5,3,2
74,2,0,5.48252975657148,5,3,2
74,3,0,5.4069581372377,5,3,2
75,1,1,8.12908219592348,5,3,2
75,2,1,9.00532579680352,5,3,2
75,3,1,8.5570355814154,5,3,2
76,1,1,10.4210274843612,5,3,2
76,2,1,10.2237775880455,5,3,2
76,3,1,10.3020087384063,5,3,2
77,1,0,10.0627691058227,5,3,2
77,2,0,10.1513508596113,5,3,2
77,3,0,9.58445316732424,5,3,2
78,1,1,7.67910238476781,5,3,2
78,2,1,7.67321030539172,5,3,2
78,3,1,6.38168739427147,5,3,2
79,1,0,2.41534170510743,5,3,2
79,2,0,2.08439853859574,5,3,2
79,3,0,2.8869907745443,5,3,2
80,1,1,9.16654972237606,5,3,2
80,2,1,8.5832735962297,5,3,2
80,3,1,9.18954591080361,5,3,2
81,1,1,7.82296035461384,5,3,2
81,2,1,7.4526400306784,5,3,2
81,3,1,8.2782829190285,5,3,2
82,1,1,8.36324896844962,5,3,2
82,2,1,9.23517034185176,5,3,2
82,3,1,8.7704487696109,5,3,2
83,1,1,7.94974844341891,5,3,2
83,2,1,7.11964391929124,5,3,2
83,3,1,5.84959309047977,5,3,2
84,1,1,8.60905460648607,5,3,2
84,2,1,8.99565727436227,5,3,2
84,3,1,7.73934819643462,5,3,2
85,1,1,5.38089550805184,5,3,2
85,2,1,6.0584605267666,5,3,2
85,3,1,5.69716279598391,5,3,2
86,1,0,6.7350216882151,5,3,2
86,2,0,7.3950783184887,5,3,2
86,3,0,7.44593363927084,5,3,2
87,1,0,2.80562667775458,5,3,2
87,2,0,2.45995534404061,5,3,2
87,3,0,1.91824226350582,5,3,2
88,1,0,5.53092140082396,5,3,2
88,2,0,5.18819126467454,5,3,2
88,3,0,4.8312889502508,5,3,2
89,1,0,5.65285639751765,5,3,2
89,2,0,4.99422351889691,5,3,2
89,3,0,5.20628126829177,5,3,2
90,1,1,8.77330918561063,5,3,2
90,2,1,9.15812502101055,5,3,2
90,3,1,9.26207913965576,5,3,2
91,1,0,2.72754919393608,5,3,2
91,2,0,2.59156866681918,5,3,2
91,3,0,1.99230181115788,5,3,2
92,1,1,9.16263964925601,5,3,2
92,2,1,8.54679507792601,5,3,2
92,3,1,8.59379675558863,5,3,2
93,1,0,5.08474126780108,5,3,2
