"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.19347783343256,5,3,2
1,2,0,4.92800018540317,5,3,2
2,1,0,9.98489694480524,5,3,2
2,2,0,10.0300028498203,5,3,2
3,1,1,8.53770447066307,5,3,2
3,2,1,9.59005265387848,5,3,2
4,1,1,8.28999036306815,5,3,2
4,2,1,7.86485147270099,5,3,2
5,1,0,5.16531925699966,5,3,2
5,2,0,3.89663102302353,5,3,2
6,1,1,8.25021531104499,5,3,2
6,2,1,6.88511340653823,5,3,2
7,1,1,8.44264886118296,5,3,2
7,2,1,7.82573349645131,5,3,2
8,1,0,2.97600591669392,5,3,2
8,2,0,1.89759815367612,5,3,2
9,1,0,3.15831277509536,5,3,2
9,2,0,3.32439125436043,5,3,2
10,1,0,5.79668932823537,5,3,2
10,2,0,6.36130324108699,5,3,2
11,1,0,1.68630515730562,5,3,2
11,2,0,1.66166023991306,5,3,2
12,1,1,6.95658238607669,5,3,2
12,2,1,6.88847539665235,5,3,2
13,1,0,3.32129311657685,5,3,2
13,2,0,3.85916836743076,5,3,2
14,1,1,10.6846002455714,5,3,2
14,2,1,10.7972232716188,5,3,2
15,1,1,12.1093532787382,5,3,2
15,2,1,9.95028263078504,5,3,2
16,1,1,8.5275883316039,5,3,2
16,2,1,8.04991722860477,5,3,2
17,1,0,6.82865884749136,5,3,2
17,2,0,6.71699809937116,5,3,2
18,1,1,11.0105483878133,5,3,2
18,2,1,10.8362012878955,5,3,2
19,1,1,5.82708096930957,5,3,2
19,2,1,5.17701271947412,5,3,2
20,1,0,9.06305075250391,5,3,2
20,2,0,8.735394022766,5,3,2
21,1,1,6.88869704817601,5,3,2
21,2,1,7.24709342218888,5,3,2
22,1,1,7.69981856182335,5,3,2
22,2,1,7.81484561550562,5,3,2
23,1,0,5.17418351334826,5,3,2
23,2,0,3.4238943128476,5,3,2
24,1,1,6.87607688554747,5,3,2
24,2,1,6.00694756344584,5,3,2
25,1,1,7.60661375627945,5,3,2
25,2,1,6.97989823843644,5,3,2
26,1,0,6.28766817391281,5,3,2
26,2,0,5.70331252751871,5,3,2
27,1,1,8.17914348555605,5,3,2
27,2,1,7.18917064117539,5,3,2
28,1,0,2.57758900527453,5,3,2
28,2,0,3.85338283105448,5,3,2
29,1,0,5.12489048418313,5,3,2
29,2,0,4.96566600986923,5,3,2
30,1,1,8.37330340118494,5,3,2
30,2,1,8.05359359118347,5,3,2
31,1,1,7.03809170836935,5,3,2
31,2,1,6.6129105738529,5,3,2
32,1,0,4.58521681452498,5,3,2
32,2,0,5.18731781258972,5,3,2
33,1,1,5.76621846747889,5,3,2
33,2,1,5.7896534268214,5,3,2
34,1,1,10.195838874947,5,3,2
34,2,1,11.4268130275548,5,3,2
35,1,0,7.99579196103282,5,3,2
35,2,0,8.6127956329709,5,3,2
36,1,1,8.69341804256058,5,3,2
36,2,1,8.77982514093498,5,3,2
37,1,1,10.3191618020368,5,3,2
37,2,1,10.4883436847745,5,3,2
38,1,1,8.55057527558737,5,3,2
38,2,1,9.98740801659729,5,3,2
39,1,1,8.08042930647461,5,3,2
39,2,1,9.18246360901699,5,3,2
40,1,0,1.96353002601541,5,3,2
40,2,0,1.48374185249995,5,3,2
41,1,0,5.69187095801557,5,3,2
41,2,0,5.77887319126982,5,3,2
42,1,0,1.75557956944028,5,3,2
42,2,0,0.783399316696488,5,3,2
43,1,0,7.54271329548829,5,3,2
43,2,0,6.2648011681179,5,3,2
44,1,1,9.04397051675156,5,3,2
44,2,1,7.48175980341978,5,3,2
45,1,0,5.97694961326638,5,3,2
45,2,0,6.34498305512679,5,3,2
46,1,0,5.67188229165103,5,3,2
46,2,0,6.36471504317521,5,3,2
47,1,0,2.2722135472507,5,3,2
47,2,0,2.43599120735767,5,3,2
48,1,0,6.78430019819494,5,3,2
48,2,0,6.40065187334849,5,3,2
49,1,0,3.4527933948377,5,3,2
49,2,0,4.15874583408955,5,3,2
50,1,0,7.24468903170211,5,3,2
50,2,0,6.74231874200404,5,3,2
51,1,1,9.25377134790454,5,3,2
51,2,1,10.7751592323458,5,3,2
52,1,0,7.92786101925529,5,3,2
52,2,0,8.10312850527213,5,3,2
53,1,1,5.37675193480195,5,3,2
53,2,1,6.15479459569757,5,3,2
54,1,1,5.26997545716225,5,3,2
54,2,1,5.74599099581209,5,3,2
55,1,1,4.87063253055965,5,3,2
55,2,1,5.38083400505659,5,3,2
56,1,1,8.01015841467443,5,3,2
56,2,1,7.77834502946584,5,3,2
57,1,0,3.84565680485942,5,3,2
57,2,0,4.57129171501791,5,3,2
58,1,1,10.4295697607266,5,3,2
58,2,1,11.1386481008365,5,3,2
59,1,1,14.0141871747304,5,3,2
59,2,1,14.8360715120169,5,3,2
60,1,0,4.06108333012449,5,3,2
60,2,0,4.49680621354696,5,3,2
61,1,1,3.97813478217745,5,3,2
61,2,1,4.47500174370787,5,3,2
62,1,0,6.85176428523352,5,3,2
62,2,0,7.49422165717643,5,3,2
63,1,0,3.93943145797223,5,3,2
63,2,0,3.3473413997466,5,3,2
64,1,0,4.91991436964134,5,3,2
64,2,0,5.74980685429828,5,3,2
65,1,1,8.91670484985228,5,3,2
65,2,1,8.81032517750761,5,3,2
66,1,1,10.61713393436,5,3,2
66,2,1,10.7554749054902,5,3,2
67,1,1,8.31835954941275,5,3,2
67,2,1,8.17518676543568,5,3,2
68,1,1,9.15200522335314,5,3,2
68,2,1,9.57988763111386,5,3,2
69,1,0,7.25381005088085,5,3,2
69,2,0,6.87336249406932,5,3,2
70,1,1,9.24125934074916,5,3,2
70,2,1,8.95780232257782,5,3,2
71,1,0,5.05071330737774,5,3,2
71,2,0,4.84183009450283,5,3,2
72,1,0,7.44952008376212,5,3,2
72,2,0,8.48220991253887,5,3,2
73,1,1,5.36770976849067,5,3,2
73,2,1,6.45373374124834,5,3,2
74,1,1,5.23902834558973,5,3,2
74,2,1,5.36719532231234,5,3,2
75,1,0,2.85684702693692,5,3,2
75,2,0,3.30379680651501,5,3,2
76,1,0,7.23851333779625,5,3,2
76,2,0,7.05803087646245,5,3,2
77,1,1,9.89756952870735,5,3,2
77,2,1,9.23210274641679,5,3,2
78,1,0,6.81777788899262,5,3,2
78,2,0,6.14704832294514,5,3,2
79,1,1,7.34044258952882,5,3,2
79,2,1,7.37776858840742,5,3,2
80,1,0,2.49396864906772,5,3,2
80,2,0,3.36623954464571,5,3,2
81,1,0,4.09044827420768,5,3,2
81,2,0,3.9213706460696,5,3,2
82,1,1,8.03832975169404,5,3,2
82,2,1,8.57208217521632,5,3,2
83,1,1,9.88360405738013,5,3,2
83,2,1,9.70336922547267,5,3,2
84,1,0,3.96034447194172,5,3,2
84,2,0,3.75339056589709,5,3,2
85,1,0,4.54046408372378,5,3,2
85,2,0,4.63536986752855,5,3,2
86,1,1,7.5179187851164,5,3,2
86,2,1,7.94818878211325,5,3,2
87,1,0,3.90623291500409,5,3,2
87,2,0,4.1613625051006,5,3,2
88,1,0,2.31363891799361,5,3,2
88,2,0,2.64721282899671,5,3,2
89,1,1,6.73518119741576,5,3,2
89,2,1,5.91179729452302,5,3,2
90,1,0,6.96429805331445,5,3,2
90,2,0,7.72426622111616,5,3,2
91,1,1,9.42668145890141,5,3,2
91,2,1,10.1794559977022,5,3,2
92,1,1,10.4936168762658,5,3,2
92,2,1,10.3390533211473,5,3,2
93,1,1,6.19355648183564,5,3,2
93,2,1,5.38874572123307,5,3,2
94,1,0,2.87837783402998,5,3,2
94,2,0,2.5796737571644,5,3,2
95,1,1,6.60050672941472,5,3,2
95,2,1,7.35407070482969,5,3,2
96,1,0,2.73634490884398,5,3,2
96,2,0,3.49278422097073,5,3,2
97,1,0,7.37645340948092,5,3,2
97,2,0,6.22434666723874,5,3,2
98,1,1,10.3209080361488,5,3,2
98,2,1,10.4679113595318,5,3,2
99,1,0,2.33982072405919,5,3,2
99,2,0,3.57879367566749,5,3,2
100,1,1,9.46128869428012,5,3,2
100,2,1,10.8846580904826,5,3,2
101,1,0,7.6687521062301,5,3,2
101,2,0,7.82141661232893,5,3,2
102,1,0,5.59352105008838,5,3,2
102,2,0,5.32135774559055,5,3,2
103,1,1,10.0518590258287,5,3,2
103,2,1,10.1118066939765,5,3,2
104,1,1,6.31107164718303,5,3,2
104,2,1,7.67794477658479,5,3,2
105,1,0,3.48685082747804,5,3,2
105,2,0,2.67887082572018,5,3,2
106,1,0,3.51496163975713,5,3,2
106,2,0,3.01743414772803,5,3,2
107,1,1,6.4788841934978,5,3,2
107,2,1,6.35991772823661,5,3,2
108,1,1,6.8555713370854,5,3,2
108,2,1,7.75884380661823,5,3,2
109,1,1,8.95601196670112,5,3,2
109,2,1,9.3293856264708,5,3,2
110,1,1,5.01781739250798,5,3,2
110,2,1,6.73493936750156,5,3,2
111,1,1,7.4342958976801,5,3,2
111,2,1,7.58776892542764,5,3,2
112,1,0,4.83230146935762,5,3,2
112,2,0,5.0952639217517,5,3,2
113,1,0,4.34389030918835,5,3,2
113,2,0,4.25838097479755,5,3,2
114,1,0,3.70495195774648,5,3,2
114,2,0,2.93104333707473,5,3,2
115,1,0,6.56847857563934,5,3,2
115,2,0,6.28504573135541,5,3,2
116,1,1,7.72259583227703,5,3,2
116,2,1,7.78393440002881,5,3,2
117,1,0,4.89834068869184,5,3,2
117,2,0,5.20449831605049,5,3,2
118,1,1,10.0791011267839,5,3,2
118,2,1,9.97013408367995,5,3,2
119,1,0,6.74434763482901,5,3,2
119,2,0,5.72479391612339,5,3,2
120,1,0,7.5455541929788,5,3,2
120,2,0,7.01913478468238,5,3,2
121,1,1,8.34695783172774,5,3,2
121,2,1,8.36192883256073,5,3,2
122,1,1,8.85460721682469,5,3,2
122,2,1,9.08536791871756,5,3,2
123,1,0,3.92576484521167,5,3,2
123,2,0,3.60438513305224,5,3,2
124,1,0,2.47790887696864,5,3,2
124,2,0,1.52206275007098,5,3,2
125,1,1,8.21747272786561,5,3,2
125,2,1,8.80031186974243,5,3,2
126,1,0,4.60868876518374,5,3,2
126,2,0,5.47642713316153,5,3,2
127,1,0,3.73546409604671,5,3,2
127,2,0,3.02223487507452,5,3,2
128,1,1,6.36951167946983,5,3,2
128,2,1,5.39292869807296,5,3,2
129,1,0,5.05933317584518,5,3,2
129,2,0,5.94375890026406,5,3,2
130,1,1,8.16832748837741,5,3,2
130,2,1,7.23268300992766,5,3,2
131,1,1,8.53099109360949,5,3,2
131,2,1,8.56782298920169,5,3,2
132,1,0,5.01728932655377,5,3,2
132,2,0,5.05114227056647,5,3,2
133,1,0,3.77070968455522,5,3,2
133,2,0,3.41416692370084,5,3,2
134,1,0,3.1761084096498,5,3,2
134,2,0,3.07401209872419,5,3,2
135,1,0,6.08086475520555,5,3,2
135,2,0,6.69663176601701,5,3,2
136,1,0,8.93124230896398,5,3,2
136,2,0,9.05616898421179,5,3,2
137,1,0,6.3102955374703,5,3,2
137,2,0,7.07624186112152,5,3,2
138,1,1,4.83967816960922,5,3,2
138,2,1,5.92004483200882,5,3,2
139,1,1,10.5006115306713,5,3,2
139,2,1,10.1820513791068,5,3,2
140,1,1,6.88977554653267,5,3,2
140,2,1,6.72608589048512,5,3,2
141,1,1,11.0683355058129,5,3,2
141,2,1,11.0847995605936,5,3,2
142,1,0,3.22712327820571,5,3,2
142,2,0,3.61230950654328,5,3,2
143,1,1,7.9205938537004,5,3,2
143,2,1,8.69615560653398,5,3,2
144,1,1,6.13996479417522,5,3,2
144,2,1,6.0999708719187,5,3,2
145,1,1,9.56775704643891,5,3,2
145,2,1,9.83659414792744,5,3,2
146,1,1,5.63138624127611,5,3,2
146,2,1,5.897647089906,5,3,2
147,1,0,5.46327724727685,5,3,2
147,2,0,5.2045923122454,5,3,2
148,1,1,9.6627935156391,5,3,2
148,2,1,9.01529157052466,5,3,2
149,1,0,5.49508952098895,5,3,2
149,2,0,5.89595690201912,5,3,2
150,1,1,5.39428844748202,5,3,2
150,2,1,5.46937339806005,5,3,2
151,1,1,6.53721323338613,5,3,2
151,2,1,6.71840684733978,5,3,2
152,1,0,5.82047769460026,5,3,2
152,2,0,6.24792556862626,5,3,2
153,1,1,9.86441255634326,5,3,2
153,2,1,10.5172636282929,5,3,2
154,1,1,7.17497217611262,5,3,2
154,2,1,7.43906040019538,5,3,2
155,1,0,4.85628138757922,5,3,2
155,2,0,4.10748559798541,5,3,2
156,1,0,3.07086729845407,5,3,2
156,2,0,2.86385994570404,5,3,2
157,1,1,9.93924575035258,5,3,2
157,2,1,9.65147331011824,5,3,2
158,1,0,6.90788184425727,5,3,2
158,2,0,7.62985516074249,5,3,2
159,1,0,6.19218136426764,5,3,2
159,2,0,5.68073690292606,5,3,2
