"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,7,5,3,2
1,3,0,11,5,3,2
1,4,0,11,5,3,2
1,5,0,5,5,3,2
1,6,0,9,5,3,2
2,1,0,30,5,3,2
2,2,0,36,5,3,2
2,3,0,31,5,3,2
2,4,0,38,5,3,2
2,5,0,39,5,3,2
2,6,0,35,5,3,2
3,1,0,4435,5,3,2
3,2,0,4367,5,3,2
3,3,0,4393,5,3,2
3,4,0,4393,5,3,2
3,5,0,4481,5,3,2
3,6,0,4463,5,3,2
4,1,1,913,5,3,2
4,2,1,886,5,3,2
4,3,1,875,5,3,2
4,4,1,844,5,3,2
4,5,1,889,5,3,2
4,6,1,888,5,3,2
5,1,1,1667,5,3,2
5,2,1,1687,5,3,2
5,3,1,1695,5,3,2
5,4,1,1640,5,3,2
5,5,1,1584,5,3,2
5,6,1,1566,5,3,2
6,1,1,2126,5,3,2
6,2,1,1998,5,3,2
6,3,1,2130,5,3,2
6,4,1,2072,5,3,2
6,5,1,2096,5,3,2
6,6,1,2095,5,3,2
7,1,0,312,5,3,2
7,2,0,262,5,3,2
7,3,0,313,5,3,2
7,4,0,301,5,3,2
7,5,0,282,5,3,2
7,6,0,312,5,3,2
8,1,1,7706,5,3,2
8,2,1,7669,5,3,2
8,3,1,7659,5,3,2
8,4,1,7579,5,3,2
8,5,1,7689,5,3,2
8,6,1,7809,5,3,2
9,1,1,15208,5,3,2
9,2,1,15171,5,3,2
9,3,1,15253,5,3,2
9,4,1,15016,5,3,2
9,5,1,15280,5,3,2
9,6,1,15169,5,3,2
10,1,1,1209,5,3,2
10,2,1,1249,5,3,2
10,3,1,1157,5,3,2
10,4,1,1170,5,3,2
10,5,1,1159,5,3,2
10,6,1,1199,5,3,2
11,1,0,1692,5,3,2
11,2,0,1704,5,3,2
11,3,0,1643,5,3,2
11,4,0,1698,5,3,2
11,5,0,1598,5,3,2
11,6,0,1697,5,3,2
12,1,0,98,5,3,2
12,2,0,96,5,3,2
12,3,0,87,5,3,2
12,4,0,86,5,3,2
12,5,0,106,5,3,2
12,6,0,76,5,3,2
13,1,1,5413,5,3,2
13,2,1,5385,5,3,2
13,3,1,5302,5,3,2
13,4,1,5319,5,3,2
13,5,1,5474,5,3,2
13,6,1,5276,5,3,2
14,1,1,991,5,3,2
14,2,1,911,5,3,2
14,3,1,1010,5,3,2
14,4,1,948,5,3,2
14,5,1,909,5,3,2
14,6,1,995,5,3,2
15,1,1,68202,5,3,2
15,2,1,68452,5,3,2
15,3,1,68044,5,3,2
15,4,1,67696,5,3,2
15,5,1,67871,5,3,2
15,6,1,68462,5,3,2
16,1,0,12,5,3,2
16,2,0,18,5,3,2
16,3,0,16,5,3,2
16,4,0,14,5,3,2
16,5,0,17,5,3,2
16,6,0,11,5,3,2
17,1,1,227029,5,3,2
17,2,1,226464,5,3,2
17,3,1,226164,5,3,2
17,4,1,226981,5,3,2
17,5,1,227687,5,3,2
17,6,1,225714,5,3,2
18,1,0,1107,5,3,2
18,2,0,1020,5,3,2
18,3,0,1078,5,3,2
18,4,0,1075,5,3,2
18,5,0,1092,5,3,2
18,6,0,1044,5,3,2
19,1,0,9,5,3,2
19,2,0,2,5,3,2
19,3,0,6,5,3,2
19,4,0,4,5,3,2
19,5,0,4,5,3,2
19,6,0,2,5,3,2
20,1,1,956,5,3,2
20,2,1,942,5,3,2
20,3,1,939,5,3,2
20,4,1,970,5,3,2
20,5,1,923,5,3,2
20,6,1,900,5,3,2
21,1,0,125,5,3,2
21,2,0,128,5,3,2
21,3,0,145,5,3,2
21,4,0,136,5,3,2
21,5,0,142,5,3,2
21,6,0,149,5,3,2
22,1,1,1076,5,3,2
22,2,1,1160,5,3,2
22,3,1,1130,5,3,2
22,4,1,1085,5,3,2
22,5,1,1108,5,3,2
22,6,1,1087,5,3,2
23,1,1,959,5,3,2
23,2,1,993,5,3,2
23,3,1,958,5,3,2
23,4,1,918,5,3,2
23,5,1,904,5,3,2
23,6,1,945,5,3,2
24,1,0,24,5,3,2
24,2,0,25,5,3,2
24,3,0,28,5,3,2
24,4,0,22,5,3,2
24,5,0,26,5,3,2
24,6,0,25,5,3,2
25,1,0,30,5,3,2
25,2,0,32,5,3,2
25,3,0,34,5,3,2
25,4,0,29,5,3,2
25,5,0,28,5,3,2
25,6,0,36,5,3,2
26,1,0,1,5,3,2
26,2,0,4,5,3,2
26,3,0,3,5,3,2
26,4,0,0,5,3,2
26,5,0,3,5,3,2
26,6,0,4,5,3,2
27,1,0,237,5,3,2
27,2,0,268,5,3,2
27,3,0,216,5,3,2
27,4,0,260,5,3,2
27,5,0,227,5,3,2
27,6,0,266,5,3,2
28,1,0,14,5,3,2
28,2,0,10,5,3,2
28,3,0,15,5,3,2
28,4,0,11,5,3,2
28,5,0,22,5,3,2
28,6,0,9,5,3,2
29,1,0,2007,5,3,2
29,2,0,1972,5,3,2
29,3,0,1981,5,3,2
29,4,0,2033,5,3,2
29,5,0,2023,5,3,2
29,6,0,1994,5,3,2
30,1,1,2715,5,3,2
30,2,1,2752,5,3,2
30,3,1,2845,5,3,2
30,4,1,2753,5,3,2
30,5,1,2796,5,3,2
30,6,1,2689,5,3,2
31,1,0,184,5,3,2
31,2,0,172,5,3,2
31,3,0,212,5,3,2
31,4,0,168,5,3,2
31,5,0,179,5,3,2
31,6,0,190,5,3,2
32,1,1,2991,5,3,2
32,2,1,3023,5,3,2
32,3,1,2970,5,3,2
32,4,1,2920,5,3,2
32,5,1,2978,5,3,2
32,6,1,2969,5,3,2
33,1,1,12061,5,3,2
33,2,1,12204,5,3,2
33,3,1,12026,5,3,2
33,4,1,12160,5,3,2
33,5,1,12100,5,3,2
33,6,1,11893,5,3,2
34,1,1,2781,5,3,2
34,2,1,2781,5,3,2
34,3,1,2660,5,3,2
34,4,1,2651,5,3,2
34,5,1,2706,5,3,2
34,6,1,2728,5,3,2
35,1,0,329,5,3,2
35,2,0,311,5,3,2
35,3,0,363,5,3,2
35,4,0,387,5,3,2
35,5,0,343,5,3,2
35,6,0,328,5,3,2
36,1,0,5537,5,3,2
36,2,0,5579,5,3,2
36,3,0,5516,5,3,2
36,4,0,5452,5,3,2
36,5,0,5433,5,3,2
36,6,0,5429,5,3,2
37,1,1,1181,5,3,2
37,2,1,1166,5,3,2
37,3,1,1200,5,3,2
37,4,1,1190,5,3,2
37,5,1,1152,5,3,2
37,6,1,1189,5,3,2
38,1,1,63242,5,3,2
38,2,1,62964,5,3,2
38,3,1,63076,5,3,2
38,4,1,63254,5,3,2
