"G","R","X","Y","alpha","beta","gamma"
20,3,0,4.40030205310407,5,1,2
20,4,0,4.7964636777311,5,1,2
20,5,0,3.62411383808406,5,1,2
21,1,0,3.1751191181326,5,1,2
21,2,0,3.95013976405121,5,1,2
21,3,0,3.14991455901408,5,1,2
21,4,0,3.84819203471564,5,1,2
21,5,0,3.56679456969617,5,1,2
22,1,0,3.97478738500398,5,1,2
22,2,0,2.70125893937129,5,1,2
22,3,0,3.20115400465305,5,1,2
22,4,0,4.35163426292451,5,1,2
22,5,0,4.08435982319313,5,1,2
23,1,1,4.77255809603274,5,1,2
23,2,1,4.4610337095075,5,1,2
23,3,1,4.28975915915607,5,1,2
23,4,1,4.24546476806179,5,1,2
23,5,1,3.54233932676682,5,1,2
24,1,1,3.77000390794446,5,1,2
24,2,1,3.92152199789978,5,1,2
24,3,1,3.18749461412306,5,1,2
24,4,1,3.83252107524297,5,1,2
24,5,1,3.18429398288285,5,1,2
25,1,0,6.96161014750396,5,1,2
25,2,0,6.62125181604301,5,1,2
25,3,0,7.31211655330091,5,1,2
25,4,0,6.98236252515814,5,1,2
25,5,0,6.99653735798043,5,1,2
26,1,1,5.50691997368221,5,1,2
26,2,1,5.77295393550857,5,1,2
26,3,1,5.08098438761356,5,1,2
26,4,1,3.74641599662126,5,1,2
26,5,1,5.34498570441113,5,1,2
27,1,0,3.69709723928441,5,1,2
27,2,0,2.88054799729844,5,1,2
27,3,0,3.3536516645433,5,1,2
27,4,0,3.78387777726903,5,1,2
27,5,0,4.08427163531657,5,1,2
28,1,0,4.27552472190586,5,1,2
28,2,0,4.91618238950437,5,1,2
28,3,0,4.44235163914393,5,1,2
28,4,0,3.94191533722541,5,1,2
28,5,0,3.40590833084714,5,1,2
29,1,0,4.25893328469794,5,1,2
29,2,0,3.59562676384753,5,1,2
29,3,0,4.2168931425607,5,1,2
29,4,0,3.88061106462358,5,1,2
29,5,0,3.70375343527049,5,1,2
30,1,0,7.61543732792803,5,1,2
30,2,0,6.91867621134374,5,1,2
30,3,0,7.03718507395672,5,1,2
30,4,0,7.48750859096535,5,1,2
30,5,0,6.44568973963964,5,1,2
31,1,1,6.40545390708937,5,1,2
31,2,1,6.61771623010116,5,1,2
31,3,1,5.91769399348009,5,1,2
31,4,1,6.53963596091931,5,1,2
31,5,1,6.79447260702401,5,1,2
32,1,1,6.78295044916617,5,1,2
32,2,1,5.91238506421464,5,1,2
32,3,1,5.78170002840408,5,1,2
32,4,1,6.80273822303663,5,1,2
32,5,1,6.62269529639812,5,1,2
33,1,0,6.17702921439355,5,1,2
33,2,0,6.99188386325226,5,1,2
33,3,0,6.88165532847583,5,1,2
33,4,0,6.72634185076675,5,1,2
33,5,0,6.91766078545107,5,1,2
34,1,1,9.6681892205167,5,1,2
34,2,1,9.64036668841432,5,1,2
34,3,1,9.05657054886495,5,1,2
34,4,1,9.04180909653283,5,1,2
34,5,1,9.34104266293004,5,1,2
35,1,1,5.56277580806844,5,1,2
35,2,1,5.7049462787797,5,1,2
35,3,1,5.67319042004281,5,1,2
35,4,1,5.3744853457969,5,1,2
35,5,1,5.43069787047701,5,1,2
36,1,1,4.4880893555208,5,1,2
36,2,1,4.24225858455981,5,1,2
36,3,1,4.38475628424206,5,1,2
36,4,1,4.74145811997303,5,1,2
36,5,1,4.54378455422766,5,1,2
37,1,1,5.01729260836146,5,1,2
37,2,1,4.90887988344432,5,1,2
37,3,1,4.61156323680267,5,1,2
37,4,1,5.57821740549169,5,1,2
37,5,1,4.8935014843777,5,1,2
38,1,0,4.29283861966499,5,1,2
38,2,0,4.80328525841064,5,1,2
38,3,0,4.86663601966944,5,1,2
38,4,0,4.86394944504958,5,1,2
38,5,0,4.28738380738413,5,1,2
39,1,0,7.5690526238745,5,1,2
39,2,0,7.10242961491324,5,1,2
39,3,0,7.14722899510279,5,1,2
39,4,0,7.83317527454659,5,1,2
39,5,0,6.94055744642523,5,1,2
40,1,1,7.49521142398565,5,1,2
40,2,1,8.31647156131411,5,1,2
40,3,1,9.07049782959537,5,1,2
40,4,1,7.48000745796089,5,1,2
40,5,1,7.4558865471238,5,1,2
41,1,0,6.51323216795548,5,1,2
41,2,0,6.41097650410926,5,1,2
41,3,0,4.87284787839469,5,1,2
41,4,0,6.1142182467028,5,1,2
41,5,0,7.31999289874312,5,1,2
42,1,0,4.06752485680283,5,1,2
42,2,0,2.43485721885301,5,1,2
42,3,0,2.93747929924992,5,1,2
42,4,0,3.19167634701299,5,1,2
42,5,0,3.51478466755115,5,1,2
43,1,0,4.95346224689117,5,1,2
43,2,0,4.95189272736121,5,1,2
43,3,0,5.24995441686418,5,1,2
43,4,0,4.31797418018921,5,1,2
43,5,0,4.87279246786658,5,1,2
44,1,0,4.25761010177158,5,1,2
44,2,0,5.30619211949452,5,1,2
44,3,0,5.32885111642962,5,1,2
44,4,0,5.35614714103382,5,1,2
44,5,0,5.2540771048099,5,1,2
45,1,1,6.6942226651514,5,1,2
45,2,1,5.47532298480677,5,1,2
45,3,1,6.06589599333053,5,1,2
45,4,1,5.42938270343873,5,1,2
45,5,1,6.46424432844997,5,1,2
46,1,0,5.4254796533481,5,1,2
46,2,0,4.96034473194326,5,1,2
46,3,0,4.62463104468088,5,1,2
46,4,0,4.995216101768,5,1,2
46,5,0,4.94777387917649,5,1,2
47,1,1,4.84028423840341,5,1,2
47,2,1,5.06088785593798,5,1,2
47,3,1,4.97852768028034,5,1,2
47,4,1,4.95344246510888,5,1,2
47,5,1,5.44594609387458,5,1,2
48,1,1,4.36451163799634,5,1,2
48,2,1,3.85567882626303,5,1,2
48,3,1,5.55939708136907,5,1,2
48,4,1,4.82495130048482,5,1,2
48,5,1,4.74904837787185,5,1,2
49,1,0,4.59401696779698,5,1,2
49,2,0,5.3255323697143,5,1,2
49,3,0,5.93960653511828,5,1,2
49,4,0,5.81294050065582,5,1,2
49,5,0,4.79659596555867,5,1,2
50,1,0,4.27576571118656,5,1,2
50,2,0,5.04221105598856,5,1,2
50,3,0,4.41426824828488,5,1,2
50,4,0,4.55139296303268,5,1,2
50,5,0,4.42185185644859,5,1,2
51,1,1,7.15951617385334,5,1,2
51,2,1,7.47300821311067,5,1,2
51,3,1,7.97398850712456,5,1,2
51,4,1,7.59318880374527,5,1,2
51,5,1,8.4676773255471,5,1,2
52,1,1,7.42326381262179,5,1,2
52,2,1,6.67620144226355,5,1,2
52,3,1,7.57895841142108,5,1,2
52,4,1,7.67824077935161,5,1,2
52,5,1,8.33993529460323,5,1,2
53,1,1,4.82712412790198,5,1,2
53,2,1,4.67707644676601,5,1,2
53,3,1,5.44972319359198,5,1,2
53,4,1,6.19613940465842,5,1,2
53,5,1,5.30587065481827,5,1,2
54,1,1,3.99710244752087,5,1,2
54,2,1,4.47575241856788,5,1,2
54,3,1,3.41355697356101,5,1,2
54,4,1,3.93016861994298,5,1,2
54,5,1,3.52342986540027,5,1,2
55,1,1,6.81781768624528,5,1,2
55,2,1,6.49488464702037,5,1,2
55,3,1,6.13738108608325,5,1,2
55,4,1,6.79305699873053,5,1,2
55,5,1,6.33767858402401,5,1,2
56,1,0,0.552353969467037,5,1,2
56,2,0,0.84052797774254,5,1,2
56,3,0,0.717271361376162,5,1,2
56,4,0,0.179184384591752,5,1,2
56,5,0,0.033014418251561,5,1,2
57,1,1,5.33048675844046,5,1,2
57,2,1,5.36953790250162,5,1,2
57,3,1,5.80358717340608,5,1,2
57,4,1,6.11893292821565,5,1,2
57,5,1,4.81981437042328,5,1,2
58,1,0,5.9765992443706,5,1,2
58,2,0,6.28549599357888,5,1,2
58,3,0,5.07345342110675,5,1,2
58,4,0,5.24650396975794,5,1,2
58,5,0,5.492814835124,5,1,2
59,1,1,6.42254464458653,5,1,2
59,2,1,6.5471925369743,5,1,2
59,3,1,6.77368487293878,5,1,2
59,4,1,6.04226628730258,5,1,2
59,5,1,6.40528247678568,5,1,2
60,1,1,6.00421764986154,5,1,2
60,2,1,5.13463114501595,5,1,2
60,3,1,5.61861228842398,5,1,2
60,4,1,6.47357445964928,5,1,2
60,5,1,5.68745354408078,5,1,2
61,1,1,3.81682666693379,5,1,2
61,2,1,3.67056946208245,5,1,2
61,3,1,3.90718695582046,5,1,2
61,4,1,4.19654334730508,5,1,2
61,5,1,3.53139455067734,5,1,2
62,1,1,7.07150739227824,5,1,2
62,2,1,6.76785864118354,5,1,2
62,3,1,5.74663508793044,5,1,2
62,4,1,6.88164339191095,5,1,2
62,5,1,6.42297649737127,5,1,2
63,1,0,5.32179924953992,5,1,2
63,2,0,5.52976859569629,5,1,2
63,3,0,4.69749952953674,5,1,2
63,4,0,6.00888695549614,5,1,2
63,5,0,5.22476261080504,5,1,2
64,1,1,6.99163636947685,5,1,2
64,2,1,7.20004759494152,5,1,2
64,3,1,6.39495581543917,5,1,2
64,4,1,7.22618933482207,5,1,2
64,5,1,6.9492701110998,5,1,2
65,1,0,3.01854455677958,5,1,2
65,2,0,3.82472646859942,5,1,2
65,3,0,2.82960079682692,5,1,2
65,4,0,2.98119650236909,5,1,2
65,5,0,2.36480939957609,5,1,2
66,1,1,2.62716021742212,5,1,2
66,2,1,2.97829591792364,5,1,2
66,3,1,3.30008424159947,5,1,2
66,4,1,3.30866632681562,5,1,2
66,5,1,3.50149435017461,5,1,2
67,1,1,9.03994558509917,5,1,2
67,2,1,7.96083090210128,5,1,2
67,3,1,7.64713331812506,5,1,2
67,4,1,9.04319887018337,5,1,2
67,5,1,7.77339711646931,5,1,2
68,1,1,10.1917312280712,5,1,2
68,2,1,10.3577916344655,5,1,2
68,3,1,9.92492434947445,5,1,2
68,4,1,11.1378150267231,5,1,2
68,5,1,10.3277034679489,5,1,2
69,1,0,6.57235409224576,5,1,2
69,2,0,4.73892602165748,5,1,2
69,3,0,4.55100048701276,5,1,2
69,4,0,4.86181107260734,5,1,2
69,5,0,4.87974028941188,5,1,2
70,1,1,5.2687425061249,5,1,2
70,2,1,5.76921737494826,5,1,2
70,3,1,6.3910037183236,5,1,2
70,4,1,5.3377704870494,5,1,2
70,5,1,4.52951591697688,5,1,2
71,1,1,5.3820851266117,5,1,2
71,2,1,4.63616805235401,5,1,2
71,3,1,5.33514024938638,5,1,2
71,4,1,6.09474046114489,5,1,2
71,5,1,5.04467108790327,5,1,2
72,1,0,5.16146624514162,5,1,2
72,2,0,5.12911143517384,5,1,2
72,3,0,4.41843197502466,5,1,2
72,4,0,4.7735727842272,5,1,2
72,5,0,4.64614018237905,5,1,2
73,1,1,8.47081086655394,5,1,2
73,2,1,7.07868459754156,5,1,2
73,3,1,7.25465349496739,5,1,2
73,4,1,8.46858457870513,5,1,2
73,5,1,7.70846854701567,5,1,2
74,1,0,5.91327543607322,5,1,2
74,2,0,6.12181756286501,5,1,2
74,3,0,5.66070227239173,5,1,2
74,4,0,5.20823863769207,5,1,2
74,5,0,4.58113304197342,5,1,2
75,1,0,5.85762960295863,5,1,2
75,2,0,4.5930784612834,5,1,2
75,3,0,4.65511332770337,5,1,2
75,4,0,4.06013787680645,5,1,2
75,5,0,4.75450451281319,5,1,2
76,1,1,6.38372082158756,5,1,2
76,2,1,6.98048927318559,5,1,2
76,3,1,6.62585225380292,5,1,2
76,4,1,6.38254486203986,5,1,2
76,5,1,6.23874098935409,5,1,2
77,1,1,3.79840391092259,5,1,2
77,2,1,5.09509209802446,5,1,2
77,3,1,5.30670108433982,5,1,2
77,4,1,4.15722265265341,5,1,2
77,5,1,5.73380066211728,5,1,2
78,1,1,7.44665498968716,5,1,2
78,2,1,7.34963034568876,5,1,2
78,3,1,6.60381968498785,5,1,2
78,4,1,5.6572568227608,5,1,2
78,5,1,6.86558934495129,5,1,2
