"G","R","X","Y","alpha","beta","gamma"
1,1,1,378,5,3,2
1,2,1,377,5,3,2
1,3,1,345,5,3,2
1,4,1,381,5,3,2
1,5,1,373,5,3,2
1,6,1,379,5,3,2
1,7,1,374,5,3,2
1,8,1,369,5,3,2
2,1,1,6113,5,3,2
2,2,1,6109,5,3,2
2,3,1,6145,5,3,2
2,4,1,6186,5,3,2
2,5,1,6140,5,3,2
2,6,1,6140,5,3,2
2,7,1,6199,5,3,2
2,8,1,6213,5,3,2
3,1,1,988,5,3,2
3,2,1,1001,5,3,2
3,3,1,1011,5,3,2
3,4,1,958,5,3,2
3,5,1,1021,5,3,2
3,6,1,1030,5,3,2
3,7,1,946,5,3,2
3,8,1,995,5,3,2
4,1,1,19810,5,3,2
4,2,1,19683,5,3,2
4,3,1,19864,5,3,2
4,4,1,19771,5,3,2
4,5,1,19848,5,3,2
4,6,1,19683,5,3,2
4,7,1,19764,5,3,2
4,8,1,19447,5,3,2
5,1,0,1131,5,3,2
5,2,0,1022,5,3,2
5,3,0,1055,5,3,2
5,4,0,1059,5,3,2
5,5,0,1049,5,3,2
5,6,0,1171,5,3,2
5,7,0,1082,5,3,2
5,8,0,1088,5,3,2
6,1,0,26,5,3,2
6,2,0,29,5,3,2
6,3,0,20,5,3,2
6,4,0,21,5,3,2
6,5,0,16,5,3,2
6,6,0,26,5,3,2
6,7,0,24,5,3,2
6,8,0,28,5,3,2
7,1,1,4761,5,3,2
7,2,1,4770,5,3,2
7,3,1,4696,5,3,2
7,4,1,4711,5,3,2
7,5,1,4863,5,3,2
7,6,1,4683,5,3,2
7,7,1,4892,5,3,2
7,8,1,4807,5,3,2
8,1,0,65,5,3,2
8,2,0,53,5,3,2
8,3,0,51,5,3,2
8,4,0,47,5,3,2
8,5,0,55,5,3,2
8,6,0,53,5,3,2
8,7,0,45,5,3,2
8,8,0,63,5,3,2
9,1,1,23349,5,3,2
9,2,1,23341,5,3,2
9,3,1,23181,5,3,2
9,4,1,23011,5,3,2
9,5,1,23491,5,3,2
9,6,1,23286,5,3,2
9,7,1,22757,5,3,2
9,8,1,22972,5,3,2
10,1,1,5505,5,3,2
10,2,1,5352,5,3,2
10,3,1,5437,5,3,2
10,4,1,5381,5,3,2
10,5,1,5460,5,3,2
10,6,1,5522,5,3,2
10,7,1,5510,5,3,2
10,8,1,5441,5,3,2
11,1,1,157575,5,3,2
11,2,1,157506,5,3,2
11,3,1,157300,5,3,2
11,4,1,158443,5,3,2
11,5,1,158129,5,3,2
11,6,1,157180,5,3,2
11,7,1,157610,5,3,2
11,8,1,157529,5,3,2
12,1,0,80,5,3,2
12,2,0,82,5,3,2
12,3,0,72,5,3,2
12,4,0,72,5,3,2
12,5,0,67,5,3,2
12,6,0,69,5,3,2
12,7,0,70,5,3,2
12,8,0,70,5,3,2
13,1,0,1023,5,3,2
13,2,0,1029,5,3,2
13,3,0,1069,5,3,2
13,4,0,1038,5,3,2
13,5,0,1041,5,3,2
13,6,0,1116,5,3,2
13,7,0,1034,5,3,2
13,8,0,1105,5,3,2
14,1,1,13115,5,3,2
14,2,1,12673,5,3,2
14,3,1,12715,5,3,2
14,4,1,12894,5,3,2
14,5,1,12900,5,3,2
14,6,1,13034,5,3,2
14,7,1,12806,5,3,2
14,8,1,12764,5,3,2
15,1,0,523,5,3,2
15,2,0,514,5,3,2
