"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05377296465051,5,3,2
1,2,1,8.20872883832869,5,3,2
1,3,1,7.05544016367713,5,3,2
1,4,1,8.31775731012024,5,3,2
2,1,0,2.58022834250245,5,3,2
2,2,0,3.42768960229226,5,3,2
2,3,0,3.17402381261542,5,3,2
2,4,0,3.21197912026135,5,3,2
3,1,0,6.363072984943,5,3,2
3,2,0,6.21619828094049,5,3,2
3,3,0,6.25830343571856,5,3,2
3,4,0,7.27322973524802,5,3,2
4,1,1,7.07944275890226,5,3,2
4,2,1,8.09993269061921,5,3,2
4,3,1,6.720018164004,5,3,2
4,4,1,7.92705304163189,5,3,2
5,1,0,6.92277158578846,5,3,2
5,2,0,6.74556764599306,5,3,2
5,3,0,7.74892028673682,5,3,2
5,4,0,6.65118760853577,5,3,2
6,1,0,3.97939878308422,5,3,2
6,2,0,3.73090138371347,5,3,2
6,3,0,5.08369260688839,5,3,2
6,4,0,3.76427622288967,5,3,2
7,1,1,8.29992694664178,5,3,2
7,2,1,8.90897608289385,5,3,2
7,3,1,8.63295889514862,5,3,2
7,4,1,8.91607585033983,5,3,2
8,1,1,6.52364942486922,5,3,2
8,2,1,5.63612927984169,5,3,2
8,3,1,7.40663446391818,5,3,2
8,4,1,6.5209678917141,5,3,2
9,1,0,2.54541350117671,5,3,2
9,2,0,2.25687616360008,5,3,2
9,3,0,2.18576388005363,5,3,2
9,4,0,3.02712040181252,5,3,2
10,1,0,8.18246833272765,5,3,2
10,2,0,7.74668248713232,5,3,2
10,3,0,8.67172944309053,5,3,2
10,4,0,8.92299128093599,5,3,2
11,1,0,7.18035385334115,5,3,2
11,2,0,8.48098429455524,5,3,2
11,3,0,7.57517887855615,5,3,2
11,4,0,8.2021612039805,5,3,2
12,1,1,7.12656002213735,5,3,2
12,2,1,7.82074995494401,5,3,2
12,3,1,6.86735737834096,5,3,2
12,4,1,7.49125886605345,5,3,2
13,1,1,9.22030102042812,5,3,2
13,2,1,8.04512627945305,5,3,2
13,3,1,8.30286059360777,5,3,2
13,4,1,8.4251687697385,5,3,2
14,1,1,9.09531845316569,5,3,2
14,2,1,8.33470025749085,5,3,2
14,3,1,8.46940324115682,5,3,2
14,4,1,9.11840015031128,5,3,2
15,1,0,2.14573979653421,5,3,2
15,2,0,0.699894969484791,5,3,2
15,3,0,1.53766187364792,5,3,2
15,4,0,1.55979966223551,5,3,2
16,1,0,3.21022648941878,5,3,2
16,2,0,3.22432786024014,5,3,2
16,3,0,4.03928385119038,5,3,2
16,4,0,3.81879580838348,5,3,2
17,1,1,7.02267754915367,5,3,2
17,2,1,7.85922453542061,5,3,2
17,3,1,7.02402326056351,5,3,2
17,4,1,6.99657443703507,5,3,2
18,1,1,9.4322582043641,5,3,2
18,2,1,9.36084749716229,5,3,2
18,3,1,9.20769390132484,5,3,2
18,4,1,9.70023497711712,5,3,2
19,1,1,5.37635451129541,5,3,2
19,2,1,6.14392962243821,5,3,2
19,3,1,5.63294006833155,5,3,2
19,4,1,4.68307844060599,5,3,2
20,1,1,5.50098297109795,5,3,2
20,2,1,5.33676738725617,5,3,2
20,3,1,5.23774643333023,5,3,2
20,4,1,5.54273340650841,5,3,2
21,1,1,6.2199947126491,5,3,2
21,2,1,5.79419145486783,5,3,2
21,3,1,5.82894253486826,5,3,2
21,4,1,5.8941252218833,5,3,2
22,1,1,10.7551310895377,5,3,2
22,2,1,10.1831882382695,5,3,2
22,3,1,9.04897961903047,5,3,2
22,4,1,9.84447094569184,5,3,2
23,1,0,6.96357408473902,5,3,2
23,2,0,6.2395930928242,5,3,2
