"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.92159042939028,5,3,2
1,2,0,4.6051799974399,5,3,2
1,3,0,4.58664732214021,5,3,2
1,4,0,4.44731121128412,5,3,2
2,1,1,9.93214007082677,5,3,2
2,2,1,8.96513373493541,5,3,2
2,3,1,9.36997737031533,5,3,2
2,4,1,10.431885846311,5,3,2
3,1,0,7.01587793530936,5,3,2
3,2,0,7.44776124697692,5,3,2
3,3,0,6.66560015150771,5,3,2
3,4,0,6.78138036783758,5,3,2
4,1,0,7.15387242042287,5,3,2
4,2,0,6.65246511785679,5,3,2
4,3,0,6.52459254018559,5,3,2
4,4,0,6.27300969278789,5,3,2
5,1,0,2.14136471516235,5,3,2
5,2,0,2.13932761100812,5,3,2
5,3,0,2.85200201118288,5,3,2
5,4,0,3.00733971899113,5,3,2
6,1,1,6.17732909042087,5,3,2
6,2,1,6.42717007355694,5,3,2
6,3,1,6.41959340875311,5,3,2
6,4,1,6.43806288143747,5,3,2
7,1,0,3.40262651495743,5,3,2
7,2,0,3.6247376100818,5,3,2
7,3,0,3.35845496855494,5,3,2
7,4,0,3.93365349883859,5,3,2
8,1,0,6.78711376787168,5,3,2
8,2,0,6.93502877998291,5,3,2
8,3,0,6.11051993451089,5,3,2
8,4,0,7.04967816086883,5,3,2
9,1,1,6.43061965571199,5,3,2
9,2,1,7.16481508680894,5,3,2
9,3,1,7.01755378383956,5,3,2
9,4,1,6.26928412091331,5,3,2
10,1,0,3.53893464969244,5,3,2
10,2,0,2.08287918995797,5,3,2
10,3,0,2.83457087371497,5,3,2
10,4,0,2.24254030014328,5,3,2
11,1,0,7.41147007926657,5,3,2
11,2,0,7.31767792533634,5,3,2
11,3,0,8.18597839576199,5,3,2
11,4,0,7.54455374598567,5,3,2
12,1,0,4.89119422621811,5,3,2
12,2,0,4.72806634331804,5,3,2
12,3,0,4.34444499774665,5,3,2
12,4,0,5.80191591147236,5,3,2
13,1,1,10.0152924655167,5,3,2
13,2,1,9.83413586046763,5,3,2
13,3,1,10.3969668138482,5,3,2
13,4,1,8.98713501968292,5,3,2
14,1,0,9.21389136102989,5,3,2
14,2,0,8.45878082702362,5,3,2
14,3,0,8.12465767106961,5,3,2
14,4,0,8.21652533306498,5,3,2
15,1,0,4.39326481845953,5,3,2
15,2,0,4.59477770875352,5,3,2
15,3,0,6.12604621257556,5,3,2
15,4,0,6.03905993781814,5,3,2
16,1,1,9.20134093033224,5,3,2
16,2,1,9.45179674399447,5,3,2
16,3,1,8.41905908092723,5,3,2
16,4,1,9.86687601801981,5,3,2
17,1,1,3.82742028124867,5,3,2
17,2,1,4.21384933613676,5,3,2
17,3,1,4.67504318009715,5,3,2
17,4,1,3.95737480107322,5,3,2
18,1,1,6.84664331861173,5,3,2
18,2,1,7.33592578252599,5,3,2
18,3,1,7.49718021046345,5,3,2
18,4,1,6.35186806482225,5,3,2
19,1,1,4.29099936368835,5,3,2
19,2,1,4.72299406570836,5,3,2
19,3,1,3.38847436682555,5,3,2
19,4,1,5.14910658706375,5,3,2
20,1,0,5.27607941537515,5,3,2
20,2,0,5.34738553505168,5,3,2
20,3,0,4.72004019689824,5,3,2
20,4,0,5.02203513815252,5,3,2
21,1,1,7.36290531525977,5,3,2
21,2,1,7.72685078823619,5,3,2
21,3,1,6.76258106661317,5,3,2
21,4,1,6.92067526756072,5,3,2
22,1,1,6.41975031388196,5,3,2
22,2,1,6.97115336725019,5,3,2
22,3,1,8.10948481199065,5,3,2
22,4,1,7.53108412615111,5,3,2
23,1,0,-0.277467978278955,5,3,2
23,2,0,1.12096090133905,5,3,2
23,3,0,0.92396881987341,5,3,2
23,4,0,0.983887017534053,5,3,2
24,1,0,4.22660053680871,5,3,2
24,2,0,4.68907984649721,5,3,2
24,3,0,4.6684540893141,5,3,2
24,4,0,4.33829483600843,5,3,2
25,1,1,7.15775742911871,5,3,2
25,2,1,6.74030474163148,5,3,2
25,3,1,7.38072638054143,5,3,2
25,4,1,7.6885977540724,5,3,2
26,1,1,9.75729278056862,5,3,2
26,2,1,10.7704135236604,5,3,2
26,3,1,8.84144555225214,5,3,2
26,4,1,8.31511120154125,5,3,2
27,1,0,0.76381161844205,5,3,2
27,2,0,-0.12004874511132,5,3,2
27,3,0,-0.444701970883661,5,3,2
27,4,0,0.509401631133623,5,3,2
28,1,0,4.88301259465951,5,3,2
28,2,0,4.93058719177653,5,3,2
28,3,0,5.22037835507065,5,3,2
28,4,0,5.60334175643832,5,3,2
29,1,0,4.38399121988141,5,3,2
29,2,0,4.3438532199544,5,3,2
29,3,0,5.00264529379681,5,3,2
29,4,0,4.23737059396962,5,3,2
30,1,1,5.09732736267686,5,3,2
