"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.05079841387229,5,3,3
1,2,1,9.21504398129757,5,3,3
1,3,1,8.89930819959208,5,3,3
1,4,1,9.62275409624925,5,3,3
1,5,1,9.92266915178307,5,3,3
1,6,1,8.18193955810011,5,3,3
1,7,1,9.54718079306984,5,3,3
1,8,1,7.65232535864692,5,3,3
2,1,0,5.57830794194125,5,3,3
2,2,0,4.72323275157283,5,3,3
2,3,0,5.41065935083362,5,3,3
2,4,0,5.5361143938386,5,3,3
2,5,0,5.22118133762998,5,3,3
2,6,0,5.74108771655867,5,3,3
2,7,0,4.63530435097181,5,3,3
2,8,0,5.1411620867976,5,3,3
3,1,0,7.51726637527006,5,3,3
3,2,0,7.6682532985555,5,3,3
3,3,0,7.6712654574127,5,3,3
3,4,0,7.4253771108893,5,3,3
3,5,0,7.46609625963638,5,3,3
3,6,0,7.25721512839986,5,3,3
3,7,0,7.10338858022081,5,3,3
3,8,0,7.63198321674001,5,3,3
4,1,0,3.3062551039527,5,3,3
4,2,0,3.81588496266561,5,3,3
4,3,0,3.53218933639427,5,3,3
4,4,0,3.55960766465294,5,3,3
4,5,0,4.1372526333379,5,3,3
4,6,0,4.19237491637962,5,3,3
4,7,0,3.46424411390915,5,3,3
4,8,0,4.18706116623967,5,3,3
5,1,0,7.21914110103347,5,3,3
5,2,0,6.90176753422393,5,3,3
5,3,0,7.93931544048166,5,3,3
5,4,0,7.82061377308323,5,3,3
5,5,0,7.23346643706125,5,3,3
5,6,0,7.63778975770855,5,3,3
5,7,0,6.98740623948805,5,3,3
5,8,0,6.61967875839469,5,3,3
6,1,0,7.23466419298935,5,3,3
6,2,0,5.56154080168737,5,3,3
6,3,0,5.59019935069771,5,3,3
6,4,0,6.31757329442721,5,3,3
6,5,0,5.65882199415733,5,3,3
6,6,0,7.04373955890757,5,3,3
6,7,0,6.62346551311622,5,3,3
6,8,0,5.5190300651465,5,3,3
7,1,1,6.2179640833726,5,3,3
7,2,1,6.8513490396614,5,3,3
7,3,1,7.15796888589763,5,3,3
7,4,1,7.68102702716588,5,3,3
7,5,1,6.47243787734147,5,3,3
7,6,1,6.69343294588297,5,3,3
7,7,1,7.17284537267623,5,3,3
7,8,1,7.74675514569213,5,3,3
8,1,1,8.21365042262827,5,3,3
8,2,1,7.55768736047013,5,3,3
8,3,1,8.2829611628572,5,3,3
8,4,1,7.6845638475192,5,3,3
8,5,1,7.60495203590931,5,3,3
8,6,1,8.0463714884621,5,3,3
8,7,1,8.10454078357113,5,3,3
8,8,1,7.95609777443177,5,3,3
9,1,0,5.10721103221251,5,3,3
9,2,0,4.98024785347716,5,3,3
9,3,0,5.21346497559531,5,3,3
9,4,0,5.37364282709822,5,3,3
9,5,0,6.09192220646081,5,3,3
9,6,0,6.15762601387649,5,3,3
9,7,0,5.25678324152957,5,3,3
9,8,0,6.48422658618876,5,3,3
10,1,1,13.2171016159352,5,3,3
10,2,1,12.9782369480282,5,3,3
10,3,1,13.2353969674514,5,3,3
10,4,1,12.8213846488397,5,3,3
10,5,1,12.9129669665261,5,3,3
10,6,1,12.5819478610793,5,3,3
10,7,1,13.4035789363279,5,3,3
10,8,1,12.3421645183134,5,3,3
11,1,0,1.36125916754455,5,3,3
11,2,0,1.70533991793744,5,3,3
11,3,0,1.76431253618324,5,3,3
11,4,0,1.81099159735235,5,3,3
11,5,0,0.793201878945858,5,3,3
11,6,0,2.01830795118439,5,3,3
11,7,0,1.75458901993339,5,3,3
11,8,0,2.33575210584747,5,3,3
12,1,1,5.72099600037876,5,3,3
12,2,1,5.27526054623838,5,3,3
12,3,1,5.39599735722939,5,3,3
12,4,1,5.55607793241478,5,3,3
12,5,1,6.74685930339512,5,3,3
12,6,1,5.51558271311313,5,3,3
12,7,1,5.10518148264069,5,3,3
12,8,1,6.24351904245291,5,3,3
13,1,1,9.97322906837132,5,3,3
13,2,1,9.19697884485673,5,3,3
13,3,1,8.61481432871633,5,3,3
13,4,1,8.31456269266823,5,3,3
13,5,1,7.59055180719333,5,3,3
13,6,1,8.214447590421,5,3,3
13,7,1,8.27478445387129,5,3,3
13,8,1,8.81619153179989,5,3,3
14,1,1,3.64789586390665,5,3,3
14,2,1,3.56376579381554,5,3,3
14,3,1,3.0777540259472,5,3,3
14,4,1,3.74904841762919,5,3,3
14,5,1,3.5690451858496,5,3,3
14,6,1,3.4467665473504,5,3,3
14,7,1,3.27787969386364,5,3,3
14,8,1,3.12584126179214,5,3,3
15,1,0,6.90246152601704,5,3,3
15,2,0,7.35094375007784,5,3,3
15,3,0,7.45177725339756,5,3,3
15,4,0,6.23000064429462,5,3,3
15,5,0,7.52582946922306,5,3,3
15,6,0,7.33623138019176,5,3,3
15,7,0,7.01459318641555,5,3,3
15,8,0,6.62957796819678,5,3,3
16,1,0,1.77282417149113,5,3,3
16,2,0,2.80266491173116,5,3,3
16,3,0,2.75635338120772,5,3,3
16,4,0,2.078712692897,5,3,3
16,5,0,2.08233584996858,5,3,3
16,6,0,3.15289430646126,5,3,3
16,7,0,3.69638889078988,5,3,3
16,8,0,2.46460107152022,5,3,3
17,1,1,3.48605059221875,5,3,3
17,2,1,2.66163687919657,5,3,3
17,3,1,3.29656250755145,5,3,3
17,4,1,2.93011187384722,5,3,3
17,5,1,3.35272584927574,5,3,3
17,6,1,1.95270999178387,5,3,3
17,7,1,3.94158087343552,5,3,3
17,8,1,3.13457494813179,5,3,3
18,1,0,2.61523228611826,5,3,3
18,2,0,2.69909521517022,5,3,3
18,3,0,2.14469143604631,5,3,3
18,4,0,3.11289936917648,5,3,3
18,5,0,3.02968311105161,5,3,3
18,6,0,2.58562391783086,5,3,3
18,7,0,1.40945139758583,5,3,3
18,8,0,1.60983927687061,5,3,3
19,1,1,10.6097872673074,5,3,3
19,2,1,10.3356198087114,5,3,3
19,3,1,9.65794092818944,5,3,3
19,4,1,9.77176778151179,5,3,3
19,5,1,9.6948848916487,5,3,3
19,6,1,10.1461311859169,5,3,3
19,7,1,10.0942896179445,5,3,3
19,8,1,10.382272322356,5,3,3
20,1,1,9.4284106581813,5,3,3
20,2,1,9.56334379752854,5,3,3
20,3,1,9.22521891613702,5,3,3
20,4,1,9.34294516371734,5,3,3
20,5,1,9.32644841712976,5,3,3
20,6,1,8.73454161371374,5,3,3
20,7,1,8.53552671776172,5,3,3
20,8,1,9.80248456170391,5,3,3
21,1,1,7.52193826719235,5,3,3
21,2,1,7.84219595118176,5,3,3
21,3,1,8.11837257341079,5,3,3
21,4,1,8.19739026245202,5,3,3
21,5,1,7.36762075140629,5,3,3
21,6,1,7.90900469525066,5,3,3
21,7,1,7.80189109966529,5,3,3
21,8,1,7.699335347665,5,3,3
22,1,1,11.4955790520536,5,3,3
22,2,1,10.8420444942916,5,3,3
22,3,1,11.2268199394574,5,3,3
22,4,1,10.5999190115614,5,3,3
22,5,1,11.3192890380135,5,3,3
22,6,1,11.8484958868872,5,3,3
22,7,1,10.9445731331485,5,3,3
