"G","R","X","Y","alpha","beta","gamma"
1,1,0,5263,5,3,2
1,2,0,5254,5,3,2
1,3,0,5212,5,3,2
1,4,0,5259,5,3,2
2,1,0,828,5,3,2
2,2,0,785,5,3,2
2,3,0,873,5,3,2
2,4,0,823,5,3,2
3,1,0,825,5,3,2
3,2,0,818,5,3,2
3,3,0,798,5,3,2
3,4,0,838,5,3,2
4,1,1,20,5,3,2
4,2,1,11,5,3,2
4,3,1,7,5,3,2
4,4,1,14,5,3,2
5,1,1,4300,5,3,2
5,2,1,4139,5,3,2
5,3,1,4282,5,3,2
5,4,1,4194,5,3,2
6,1,0,77,5,3,2
6,2,0,95,5,3,2
6,3,0,83,5,3,2
6,4,0,68,5,3,2
7,1,0,4,5,3,2
7,2,0,13,5,3,2
7,3,0,7,5,3,2
7,4,0,2,5,3,2
8,1,0,156,5,3,2
8,2,0,178,5,3,2
8,3,0,190,5,3,2
8,4,0,193,5,3,2
9,1,0,427,5,3,2
9,2,0,401,5,3,2
9,3,0,390,5,3,2
9,4,0,421,5,3,2
10,1,1,2314,5,3,2
10,2,1,2306,5,3,2
10,3,1,2315,5,3,2
10,4,1,2355,5,3,2
11,1,1,23781,5,3,2
11,2,1,23659,5,3,2
11,3,1,23771,5,3,2
11,4,1,23610,5,3,2
12,1,0,1359,5,3,2
12,2,0,1282,5,3,2
12,3,0,1375,5,3,2
12,4,0,1350,5,3,2
13,1,1,108609,5,3,2
13,2,1,109041,5,3,2
13,3,1,108484,5,3,2
13,4,1,108629,5,3,2
14,1,1,58941,5,3,2
14,2,1,58702,5,3,2
14,3,1,58589,5,3,2
14,4,1,59482,5,3,2
15,1,0,455,5,3,2
15,2,0,465,5,3,2
15,3,0,449,5,3,2
15,4,0,432,5,3,2
16,1,0,56,5,3,2
16,2,0,58,5,3,2
16,3,0,54,5,3,2
16,4,0,48,5,3,2
17,1,0,759,5,3,2
17,2,0,710,5,3,2
17,3,0,745,5,3,2
17,4,0,761,5,3,2
18,1,1,3959,5,3,2
18,2,1,4125,5,3,2
18,3,1,3991,5,3,2
18,4,1,4125,5,3,2
19,1,0,945,5,3,2
19,2,0,1013,5,3,2
19,3,0,958,5,3,2
19,4,0,944,5,3,2
20,1,1,5326,5,3,2
20,2,1,5307,5,3,2
20,3,1,5251,5,3,2
20,4,1,5114,5,3,2
21,1,1,14863,5,3,2
21,2,1,14629,5,3,2
21,3,1,14539,5,3,2
21,4,1,14711,5,3,2
22,1,0,20,5,3,2
22,2,0,23,5,3,2
22,3,0,20,5,3,2
22,4,0,15,5,3,2
23,1,1,18681,5,3,2
23,2,1,18584,5,3,2
23,3,1,18519,5,3,2
23,4,1,18539,5,3,2
24,1,1,89350,5,3,2
24,2,1,89673,5,3,2
24,3,1,89516,5,3,2
24,4,1,89410,5,3,2
25,1,1,1716,5,3,2
25,2,1,1709,5,3,2
25,3,1,1650,5,3,2
25,4,1,1658,5,3,2
26,1,0,2675,5,3,2
26,2,0,2758,5,3,2
26,3,0,2746,5,3,2
