"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.99207318362925,5,3,1
1,2,0,3.4982220229883,5,3,1
2,1,0,6.89472950181587,5,3,1
2,2,0,7.11574604310608,5,3,1
3,1,0,4.87258829787098,5,3,1
3,2,0,5.38782558418489,5,3,1
4,1,1,9.14386591726103,5,3,1
4,2,1,8.35053819388718,5,3,1
5,1,1,7.47279572819234,5,3,1
5,2,1,8.20244557738898,5,3,1
6,1,1,7.01914302533545,5,3,1
6,2,1,5.34868577426939,5,3,1
7,1,1,9.08816125021864,5,3,1
7,2,1,9.02155550061046,5,3,1
8,1,0,3.21206621185107,5,3,1
8,2,0,4.60545719954868,5,3,1
9,1,1,7.74321011339575,5,3,1
9,2,1,7.36499416474442,5,3,1
10,1,0,4.37947766021155,5,3,1
10,2,0,3.40417346664676,5,3,1
11,1,0,2.77117009355445,5,3,1
11,2,0,2.8751698060922,5,3,1
12,1,1,9.59610709176687,5,3,1
12,2,1,9.17329428724507,5,3,1
13,1,0,4.95554377560476,5,3,1
13,2,0,6.36824410239805,5,3,1
14,1,0,4.86273847546349,5,3,1
14,2,0,5.33911118901024,5,3,1
15,1,0,5.0913934669003,5,3,1
15,2,0,6.0047456519319,5,3,1
16,1,0,3.24339583946523,5,3,1
16,2,0,3.67908176913585,5,3,1
17,1,1,10.7880164073808,5,3,1
17,2,1,10.2868213926966,5,3,1
18,1,1,6.89617212399007,5,3,1
18,2,1,6.58540247157706,5,3,1
19,1,0,5.94664593313043,5,3,1
19,2,0,4.82246092679256,5,3,1
20,1,1,7.26629657138681,5,3,1
20,2,1,7.77884071993506,5,3,1
21,1,0,3.27196530843726,5,3,1
21,2,0,3.9050176657339,5,3,1
22,1,0,5.90362939211281,5,3,1
22,2,0,4.75705297326627,5,3,1
23,1,0,4.21476947976185,5,3,1
23,2,0,4.61296361767512,5,3,1
24,1,0,4.61138869954836,5,3,1
24,2,0,5.58472510205456,5,3,1
25,1,1,6.90590654002483,5,3,1
25,2,1,5.91355357616219,5,3,1
26,1,1,7.12511703173097,5,3,1
26,2,1,7.62653899622582,5,3,1
27,1,1,8.14849555686187,5,3,1
27,2,1,7.9875014823404,5,3,1
28,1,0,4.61279888363085,5,3,1
28,2,0,4.02998425658944,5,3,1
29,1,0,4.95848633834139,5,3,1
29,2,0,4.41375174980561,5,3,1
30,1,0,6.83253020844196,5,3,1
30,2,0,6.33638920842254,5,3,1
31,1,1,7.63679737556982,5,3,1
31,2,1,8.7371757411817,5,3,1
32,1,1,7.80099417669265,5,3,1
32,2,1,8.42249520087966,5,3,1
33,1,0,4.72877951309799,5,3,1
33,2,0,4.71088206780453,5,3,1
34,1,1,7.75120086737412,5,3,1
34,2,1,6.52330197630245,5,3,1
35,1,1,10.947728210508,5,3,1
35,2,1,10.8528683374291,5,3,1
36,1,1,8.42038311198271,5,3,1
36,2,1,8.84928935068097,5,3,1
37,1,0,1.57840403816921,5,3,1
37,2,0,2.59668323835794,5,3,1
38,1,0,6.83059066289247,5,3,1
38,2,0,7.28394058457455,5,3,1
39,1,0,3.19356834638552,5,3,1
39,2,0,2.85948315156958,5,3,1
40,1,1,8.83301480854275,5,3,1
40,2,1,8.5659709182328,5,3,1
41,1,1,9.65559966225135,5,3,1
41,2,1,8.28417005009415,5,3,1
42,1,0,4.70972541161939,5,3,1
42,2,0,4.74511130776483,5,3,1
43,1,1,6.53835740591083,5,3,1
43,2,1,6.1304746273202,5,3,1
44,1,1,9.03553503862187,5,3,1
44,2,1,8.54069450126893,5,3,1
45,1,0,4.64305107391045,5,3,1
45,2,0,5.12671019266944,5,3,1
46,1,1,6.44342382996426,5,3,1
46,2,1,5.77655918331648,5,3,1
47,1,1,8.09322133269207,5,3,1
47,2,1,7.99143987977391,5,3,1
48,1,0,4.8676411153855,5,3,1
48,2,0,4.90348795877806,5,3,1
