"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.866093119377,7,3,2
1,2,1,14.641546578098,7,3,2
1,3,1,14.1399763460716,7,3,2
1,4,1,14.412005898133,7,3,2
1,5,1,14.0228204337581,7,3,2
1,6,1,14.6065695041006,7,3,2
1,7,1,14.9245910498538,7,3,2
1,8,1,13.0055214526564,7,3,2
1,9,1,13.5818788220534,7,3,2
1,10,1,14.3485379851333,7,3,2
1,11,1,14.5200535639185,7,3,2
1,12,1,14.432538173108,7,3,2
1,13,1,13.9760645894467,7,3,2
1,14,1,14.5029243075157,7,3,2
1,15,1,14.3488279597315,7,3,2
1,16,1,14.5105659230338,7,3,2
1,17,1,13.9536330344207,7,3,2
1,18,1,13.9376964754983,7,3,2
1,19,1,13.7211724317535,7,3,2
1,20,1,14.5535564369962,7,3,2
1,21,1,14.0052995201308,7,3,2
1,22,1,13.4879927109474,7,3,2
1,23,1,13.9825944729759,7,3,2
1,24,1,14.2175487146547,7,3,2
1,25,1,13.6033950166492,7,3,2
1,26,1,13.9507597605966,7,3,2
1,27,1,14.5993476555362,7,3,2
1,28,1,14.4898656927919,7,3,2
1,29,1,13.9720830784224,7,3,2
1,30,1,14.1239958650457,7,3,2
1,31,1,13.8330974849271,7,3,2
1,32,1,14.293707795159,7,3,2
1,33,1,13.9628595895559,7,3,2
1,34,1,13.8704427867507,7,3,2
1,35,1,13.7625403296442,7,3,2
1,36,1,15.0636915852562,7,3,2
1,37,1,14.1638403503236,7,3,2
2,1,1,13.4605395189284,7,3,2
2,2,1,13.176638413383,7,3,2
2,3,1,13.1236435822137,7,3,2
2,4,1,13.5644004236286,7,3,2
2,5,1,12.4444205361614,7,3,2
2,6,1,13.2435511295808,7,3,2
2,7,1,13.3131276625975,7,3,2
2,8,1,12.9982895583626,7,3,2
2,9,1,13.9387598578521,7,3,2
2,10,1,12.5747604063479,7,3,2
2,11,1,13.8318184006589,7,3,2
2,12,1,14.597427117045,7,3,2
2,13,1,13.4886556772521,7,3,2
2,14,1,13.6222372273552,7,3,2
2,15,1,12.6710870197509,7,3,2
2,16,1,13.2097938699431,7,3,2
2,17,1,12.6787573547166,7,3,2
2,18,1,12.4448423133115,7,3,2
2,19,1,13.3964029645146,7,3,2
2,20,1,13.1873018647644,7,3,2
2,21,1,13.2092852281971,7,3,2
2,22,1,12.9092660716241,7,3,2
2,23,1,12.9066422969169,7,3,2
2,24,1,12.8503040436024,7,3,2
2,25,1,13.0856323880386,7,3,2
2,26,1,12.2839676895582,7,3,2
2,27,1,12.3983460010036,7,3,2
2,28,1,14.4125733376556,7,3,2
2,29,1,12.7981299019212,7,3,2
2,30,1,13.0250434541642,7,3,2
2,31,1,13.0268578341385,7,3,2
2,32,1,12.3682575376915,7,3,2
2,33,1,13.1032999513523,7,3,2
2,34,1,12.9375886179018,7,3,2
2,35,1,12.8535410609588,7,3,2
2,36,1,12.4666956133907,7,3,2
2,37,1,12.8783400009822,7,3,2
3,1,0,4.31289605520757,7,3,2
3,2,0,4.5646915960111,7,3,2
3,3,0,5.50503983064425,7,3,2
3,4,0,4.49630141639915,7,3,2
3,5,0,4.47225678026021,7,3,2
3,6,0,4.90074319104137,7,3,2
3,7,0,4.38947043051375,7,3,2
3,8,0,4.98076784511547,7,3,2
3,9,0,4.7147030781825,7,3,2
3,10,0,5.10364737261733,7,3,2
3,11,0,4.94473822219911,7,3,2
3,12,0,4.74655004635408,7,3,2
3,13,0,5.16117459550152,7,3,2
3,14,0,4.96133592379982,7,3,2
3,15,0,5.28695655196398,7,3,2
3,16,0,4.70412454212212,7,3,2
3,17,0,4.89882357043136,7,3,2
3,18,0,4.41286106776169,7,3,2
3,19,0,4.83112926385438,7,3,2
3,20,0,4.20106199963445,7,3,2
3,21,0,5.86659700892457,7,3,2
3,22,0,5.20606315132114,7,3,2
3,23,0,4.24732594722709,7,3,2
3,24,0,4.04533709712977,7,3,2
3,25,0,4.17746795900154,7,3,2
3,26,0,5.28261368146692,7,3,2
3,27,0,5.01275997563959,7,3,2
3,28,0,5.31744740200544,7,3,2
3,29,0,3.70752170404503,7,3,2
3,30,0,4.45972846766669,7,3,2
3,31,0,5.4988593468594,7,3,2
3,32,0,4.71360219237119,7,3,2
3,33,0,4.80278761948026,7,3,2
3,34,0,4.28574071028358,7,3,2
3,35,0,5.9066752057845,7,3,2
3,36,0,4.85209343726746,7,3,2
3,37,0,3.78865737564461,7,3,2
4,1,0,5.96571639039006,7,3,2
4,2,0,5.45091998346267,7,3,2
4,3,0,6.43095360010155,7,3,2
4,4,0,5.04845268365592,7,3,2
4,5,0,5.93515954348215,7,3,2
4,6,0,5.96546921431512,7,3,2
4,7,0,6.07033777156292,7,3,2
4,8,0,4.98260935890926,7,3,2
4,9,0,6.04589677977236,7,3,2
4,10,0,5.61349191950586,7,3,2
4,11,0,7.41459588864524,7,3,2
4,12,0,5.52440979471312,7,3,2
4,13,0,6.91948806612104,7,3,2
4,14,0,6.31476380746473,7,3,2
4,15,0,5.93933959023521,7,3,2
4,16,0,5.80536911516537,7,3,2
4,17,0,5.85770948824509,7,3,2
4,18,0,5.90782751050978,7,3,2
4,19,0,6.58173564317741,7,3,2
4,20,0,5.21420748262713,7,3,2
4,21,0,6.28203673848059,7,3,2
4,22,0,5.94557465856485,7,3,2
4,23,0,6.69281337499892,7,3,2
4,24,0,6.3957618095381,7,3,2
4,25,0,5.3669167340396,7,3,2
4,26,0,6.10385255654429,7,3,2
4,27,0,5.93188246970739,7,3,2
4,28,0,5.06938404812521,7,3,2
4,29,0,5.59474341312139,7,3,2
4,30,0,5.44618724872574,7,3,2
4,31,0,6.95756017241953,7,3,2
4,32,0,6.05164415840727,7,3,2
4,33,0,5.96331332306942,7,3,2
4,34,0,5.99707495277509,7,3,2
4,35,0,5.56742363994248,7,3,2
4,36,0,6.55866106759784,7,3,2
4,37,0,5.79399688814548,7,3,2
5,1,0,9.05453393697715,7,3,2
5,2,0,9.54571778138205,7,3,2
5,3,0,9.162942965224,7,3,2
5,4,0,9.10773063381503,7,3,2
5,5,0,9.64375311411153,7,3,2
5,6,0,9.56975666949355,7,3,2
5,7,0,8.44981774358501,7,3,2
5,8,0,9.61078791167128,7,3,2
5,9,0,9.44433467027984,7,3,2
5,10,0,9.38303066046435,7,3,2
5,11,0,8.75106184463861,7,3,2
5,12,0,9.9246688655861,7,3,2
5,13,0,10.318232842113,7,3,2
5,14,0,9.55358302534042,7,3,2
5,15,0,9.11664676269233,7,3,2
5,16,0,9.0210975522219,7,3,2
5,17,0,10.3031455894642,7,3,2
5,18,0,9.78670112139298,7,3,2
5,19,0,9.13743986578958,7,3,2
5,20,0,9.00127452286385,7,3,2
5,21,0,8.71972975238815,7,3,2
5,22,0,9.1262237363435,7,3,2
