"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.30461231502987,5,3,2
1,2,0,6.13392670539006,5,3,2
2,1,1,5.10501360532404,5,3,2
2,2,1,4.85433213530753,5,3,2
3,1,0,2.55122014383606,5,3,2
3,2,0,1.92036454330842,5,3,2
4,1,0,4.92708512565892,5,3,2
4,2,0,5.72771314455093,5,3,2
5,1,1,8.4591833145542,5,3,2
5,2,1,8.7703512113772,5,3,2
6,1,1,3.5028749815386,5,3,2
6,2,1,3.91854068930832,5,3,2
7,1,1,5.38301865660819,5,3,2
7,2,1,5.72643385438767,5,3,2
8,1,0,3.74640458414105,5,3,2
8,2,0,3.42468257793018,5,3,2
9,1,0,2.97906740862154,5,3,2
9,2,0,2.65250861339211,5,3,2
10,1,0,6.21341903567597,5,3,2
10,2,0,6.57162791659162,5,3,2
11,1,0,5.4463229223341,5,3,2
11,2,0,5.27863258272106,5,3,2
12,1,0,1.27603654442255,5,3,2
12,2,0,0.509852543364347,5,3,2
13,1,1,7.37330044336405,5,3,2
13,2,1,8.27013338326924,5,3,2
14,1,1,7.34840130926363,5,3,2
14,2,1,6.52951719624294,5,3,2
15,1,1,4.61239541264194,5,3,2
15,2,1,4.73316276210576,5,3,2
16,1,0,6.20201557182743,5,3,2
16,2,0,5.77424092472268,5,3,2
17,1,0,6.91328131955153,5,3,2
17,2,0,7.21656399262396,5,3,2
18,1,0,2.48796493665661,5,3,2
18,2,0,3.28558936149664,5,3,2
19,1,1,5.87043217954227,5,3,2
19,2,1,6.05398493237989,5,3,2
20,1,0,3.86212835321068,5,3,2
20,2,0,4.0411080196754,5,3,2
21,1,0,5.08153632966333,5,3,2
21,2,0,4.28709228272248,5,3,2
22,1,0,1.51755427518343,5,3,2
22,2,0,0.349910321274201,5,3,2
23,1,1,6.4372175289414,5,3,2
23,2,1,7.29837002826998,5,3,2
24,1,0,7.62204470993938,5,3,2
24,2,0,6.5820702018273,5,3,2
25,1,1,7.88958116625825,5,3,2
25,2,1,8.11802320613765,5,3,2
26,1,1,8.65738887566191,5,3,2
26,2,1,9.15661898100349,5,3,2
27,1,0,5.5764176331923,5,3,2
27,2,0,5.74812064507964,5,3,2
28,1,1,6.43829118848062,5,3,2
28,2,1,6.2885390373234,5,3,2
29,1,0,2.01865380055661,5,3,2
29,2,0,1.21548492251577,5,3,2
30,1,0,5.25215806524129,5,3,2
30,2,0,5.00912134377189,5,3,2
31,1,0,5.46527784621897,5,3,2
31,2,0,6.87265203865675,5,3,2
32,1,0,5.19416848528429,5,3,2
32,2,0,3.98535010768524,5,3,2
33,1,1,6.0330191401487,5,3,2
33,2,1,6.13791744022729,5,3,2
34,1,1,7.10715093854347,5,3,2
34,2,1,7.23283562551085,5,3,2
35,1,0,5.81296670970329,5,3,2
35,2,0,4.46065397496455,5,3,2
36,1,1,5.24632171482275,5,3,2
36,2,1,5.84227624501374,5,3,2
37,1,1,8.50923511378954,5,3,2
37,2,1,9.70392199929062,5,3,2
38,1,1,8.10802739728668,5,3,2
38,2,1,8.48232061301634,5,3,2
39,1,1,8.09577711328505,5,3,2
39,2,1,8.50251303367286,5,3,2
40,1,0,7.46433145023326,5,3,2
40,2,0,7.61956039587972,5,3,2
41,1,0,2.72318238838846,5,3,2
41,2,0,3.5798840314028,5,3,2
42,1,0,6.60163684352203,5,3,2
