"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,0,5,3,3
1,4,0,0,5,3,3
1,5,0,0,5,3,3
1,6,0,0,5,3,3
1,7,0,1,5,3,3
1,8,0,1,5,3,3
1,9,0,1,5,3,3
1,10,0,0,5,3,3
1,11,0,0,5,3,3
1,12,0,0,5,3,3
1,13,0,0,5,3,3
1,14,0,0,5,3,3
1,15,0,0,5,3,3
1,16,0,0,5,3,3
1,17,0,0,5,3,3
1,18,0,0,5,3,3
1,19,0,0,5,3,3
1,20,0,0,5,3,3
1,21,0,0,5,3,3
1,22,0,1,5,3,3
1,23,0,0,5,3,3
1,24,0,0,5,3,3
1,25,0,0,5,3,3
2,1,0,2025,5,3,3
2,2,0,2135,5,3,3
2,3,0,2066,5,3,3
2,4,0,2099,5,3,3
2,5,0,2085,5,3,3
2,6,0,2074,5,3,3
2,7,0,2002,5,3,3
2,8,0,1987,5,3,3
2,9,0,1953,5,3,3
2,10,0,1953,5,3,3
2,11,0,2079,5,3,3
2,12,0,2022,5,3,3
2,13,0,2136,5,3,3
2,14,0,2153,5,3,3
2,15,0,2093,5,3,3
2,16,0,2089,5,3,3
2,17,0,2086,5,3,3
2,18,0,2074,5,3,3
2,19,0,2148,5,3,3
2,20,0,1961,5,3,3
2,21,0,2072,5,3,3
2,22,0,2101,5,3,3
2,23,0,2047,5,3,3
2,24,0,2059,5,3,3
2,25,0,2082,5,3,3
3,1,0,8,5,3,3
3,2,0,1,5,3,3
3,3,0,3,5,3,3
3,4,0,5,5,3,3
3,5,0,2,5,3,3
3,6,0,0,5,3,3
3,7,0,1,5,3,3
3,8,0,4,5,3,3
3,9,0,2,5,3,3
3,10,0,4,5,3,3
3,11,0,3,5,3,3
3,12,0,2,5,3,3
3,13,0,3,5,3,3
3,14,0,8,5,3,3
3,15,0,2,5,3,3
3,16,0,6,5,3,3
3,17,0,8,5,3,3
3,18,0,5,5,3,3
3,19,0,3,5,3,3
3,20,0,10,5,3,3
3,21,0,3,5,3,3
3,22,0,5,5,3,3
3,23,0,8,5,3,3
3,24,0,4,5,3,3
3,25,0,4,5,3,3
4,1,1,2397,5,3,3
4,2,1,2337,5,3,3
4,3,1,2443,5,3,3
4,4,1,2392,5,3,3
4,5,1,2489,5,3,3
4,6,1,2393,5,3,3
4,7,1,2513,5,3,3
4,8,1,2413,5,3,3
4,9,1,2395,5,3,3
4,10,1,2514,5,3,3
4,11,1,2384,5,3,3
4,12,1,2351,5,3,3
4,13,1,2500,5,3,3
4,14,1,2545,5,3,3
4,15,1,2364,5,3,3
4,16,1,2376,5,3,3
4,17,1,2459,5,3,3
4,18,1,2379,5,3,3
4,19,1,2404,5,3,3
4,20,1,2491,5,3,3
4,21,1,2506,5,3,3
4,22,1,2380,5,3,3
4,23,1,2484,5,3,3
4,24,1,2416,5,3,3
4,25,1,2471,5,3,3
5,1,1,581,5,3,3
5,2,1,595,5,3,3
5,3,1,562,5,3,3
5,4,1,616,5,3,3
5,5,1,548,5,3,3
5,6,1,579,5,3,3
5,7,1,576,5,3,3
5,8,1,563,5,3,3
5,9,1,550,5,3,3
5,10,1,586,5,3,3
5,11,1,582,5,3,3
5,12,1,576,5,3,3
5,13,1,585,5,3,3
5,14,1,556,5,3,3
5,15,1,637,5,3,3
5,16,1,570,5,3,3
5,17,1,555,5,3,3
5,18,1,560,5,3,3
5,19,1,537,5,3,3
5,20,1,579,5,3,3
5,21,1,563,5,3,3
5,22,1,530,5,3,3
5,23,1,602,5,3,3
5,24,1,584,5,3,3
5,25,1,577,5,3,3
6,1,1,96894,5,3,3
6,2,1,96660,5,3,3
6,3,1,97031,5,3,3
6,4,1,97083,5,3,3
6,5,1,97347,5,3,3
6,6,1,97131,5,3,3
6,7,1,96650,5,3,3
6,8,1,97058,5,3,3
6,9,1,96435,5,3,3
6,10,1,96687,5,3,3
6,11,1,96648,5,3,3
6,12,1,96922,5,3,3
6,13,1,96323,5,3,3
6,14,1,96644,5,3,3
6,15,1,97045,5,3,3
6,16,1,96515,5,3,3
6,17,1,97444,5,3,3
6,18,1,97020,5,3,3
6,19,1,96982,5,3,3
6,20,1,96809,5,3,3
6,21,1,96592,5,3,3
6,22,1,96844,5,3,3
6,23,1,97268,5,3,3
6,24,1,96515,5,3,3
6,25,1,96384,5,3,3
7,1,1,265271,5,3,3
7,2,1,265882,5,3,3
7,3,1,265205,5,3,3
7,4,1,264908,5,3,3
7,5,1,265214,5,3,3
7,6,1,264754,5,3,3
7,7,1,264511,5,3,3
7,8,1,264957,5,3,3
7,9,1,264964,5,3,3
7,10,1,264397,5,3,3
7,11,1,263610,5,3,3
7,12,1,263968,5,3,3
7,13,1,264491,5,3,3
7,14,1,264969,5,3,3
7,15,1,264947,5,3,3
7,16,1,264670,5,3,3
7,17,1,265259,5,3,3
7,18,1,264599,5,3,3
7,19,1,264318,5,3,3
7,20,1,265009,5,3,3
7,21,1,264334,5,3,3
7,22,1,265435,5,3,3
7,23,1,264770,5,3,3
7,24,1,264277,5,3,3
7,25,1,264138,5,3,3
8,1,1,204746,5,3,3
8,2,1,203371,5,3,3
8,3,1,204252,5,3,3
8,4,1,204967,5,3,3
8,5,1,204374,5,3,3
8,6,1,203881,5,3,3
8,7,1,204418,5,3,3
8,8,1,204356,5,3,3
8,9,1,204309,5,3,3
8,10,1,204576,5,3,3
8,11,1,204275,5,3,3
8,12,1,204219,5,3,3
8,13,1,204579,5,3,3
8,14,1,204538,5,3,3
8,15,1,204136,5,3,3
8,16,1,204014,5,3,3
8,17,1,204473,5,3,3
8,18,1,203864,5,3,3
8,19,1,204748,5,3,3
8,20,1,204598,5,3,3
8,21,1,203913,5,3,3
8,22,1,204872,5,3,3
8,23,1,204863,5,3,3
8,24,1,204337,5,3,3
8,25,1,204450,5,3,3
9,1,1,12214,5,3,3
