"G","R","X","Y","alpha","beta","gamma"
13,1,0,7.72491809552397,5,3,2
13,2,0,8.00195518475774,5,3,2
13,3,0,8.26790236759595,5,3,2
13,4,0,8.59682609773291,5,3,2
14,1,1,6.96454925324578,5,3,2
14,2,1,6.1422309602356,5,3,2
14,3,1,5.83762747051202,5,3,2
14,4,1,7.12618739959632,5,3,2
15,1,1,9.24730355844335,5,3,2
15,2,1,8.37172914474138,5,3,2
15,3,1,8.60145061829433,5,3,2
15,4,1,8.98800469322444,5,3,2
16,1,1,7.0502836173186,5,3,2
16,2,1,7.4255633455147,5,3,2
16,3,1,7.81623386746419,5,3,2
16,4,1,6.61907591538678,5,3,2
17,1,1,6.63921479906025,5,3,2
17,2,1,6.02432258416737,5,3,2
17,3,1,6.38113909411576,5,3,2
17,4,1,5.47084108336781,5,3,2
18,1,0,5.00345058459147,5,3,2
18,2,0,3.5844817443428,5,3,2
18,3,0,4.86343021707893,5,3,2
18,4,0,5.44833642663114,5,3,2
19,1,0,3.3200718786444,5,3,2
19,2,0,3.41547806142059,5,3,2
19,3,0,3.95645541397139,5,3,2
19,4,0,2.58093737105135,5,3,2
20,1,0,5.89962882796685,5,3,2
20,2,0,5.36612742599241,5,3,2
20,3,0,5.14327722350484,5,3,2
20,4,0,5.53012413906712,5,3,2
21,1,0,7.40010226255925,5,3,2
21,2,0,7.28693198247727,5,3,2
21,3,0,8.30345928367217,5,3,2
21,4,0,8.03203501578513,5,3,2
22,1,0,7.66594581117737,5,3,2
22,2,0,6.15892749906315,5,3,2
22,3,0,6.91813642047821,5,3,2
22,4,0,7.11257658848947,5,3,2
23,1,0,4.76505658375967,5,3,2
23,2,0,4.88370239277165,5,3,2
23,3,0,5.06990598575718,5,3,2
23,4,0,4.73533842386397,5,3,2
24,1,1,7.59689696865786,5,3,2
24,2,1,7.72060975207561,5,3,2
24,3,1,7.4604983673194,5,3,2
24,4,1,6.19529994288163,5,3,2
25,1,0,2.18009128093042,5,3,2
25,2,0,1.98580432814573,5,3,2
25,3,0,2.20285765262851,5,3,2
25,4,0,1.20302618933056,5,3,2
26,1,1,6.18776289001691,5,3,2
26,2,1,7.05060966204662,5,3,2
26,3,1,5.94702262892932,5,3,2
26,4,1,6.8231344854863,5,3,2
27,1,1,8.10379279404853,5,3,2
27,2,1,7.55768553355352,5,3,2
27,3,1,7.59520959183291,5,3,2
27,4,1,7.84322230677079,5,3,2
28,1,0,8.44271682406557,5,3,2
28,2,0,8.5802880444314,5,3,2
28,3,0,8.57310374698651,5,3,2
28,4,0,8.23181218858961,5,3,2
29,1,1,10.097809730114,5,3,2
29,2,1,11.02038127476,5,3,2
29,3,1,10.9281203759642,5,3,2
29,4,1,10.446774425881,5,3,2
30,1,1,8.87042531299563,5,3,2
30,2,1,8.29128177685407,5,3,2
30,3,1,8.72445526208984,5,3,2
30,4,1,8.77212735965774,5,3,2
31,1,1,7.84733920448548,5,3,2
31,2,1,7.78530667555138,5,3,2
31,3,1,7.64363783148477,5,3,2
31,4,1,7.44998380464401,5,3,2
32,1,1,6.39840179398514,5,3,2
32,2,1,6.67990575114691,5,3,2
32,3,1,6.07441791403149,5,3,2
32,4,1,6.66982059221107,5,3,2
33,1,1,7.65092327427903,5,3,2
33,2,1,7.79074303806891,5,3,2
33,3,1,8.46252152079307,5,3,2
33,4,1,7.75904710024486,5,3,2
34,1,0,7.48883035132414,5,3,2
34,2,0,7.34130474419863,5,3,2
34,3,0,6.03988529264894,5,3,2
34,4,0,6.80296841202129,5,3,2
35,1,0,7.74907079404282,5,3,2
35,2,0,8.20862798793737,5,3,2
35,3,0,8.371355462152,5,3,2
35,4,0,7.62595258525905,5,3,2
36,1,1,9.63094178469265,5,3,2
36,2,1,8.67577636202647,5,3,2
36,3,1,8.8462763560495,5,3,2
36,4,1,8.35320074505944,5,3,2
37,1,1,10.0443686068511,5,3,2
37,2,1,9.97351118322953,5,3,2
37,3,1,8.67988504280974,5,3,2
37,4,1,9.35262827733529,5,3,2
38,1,1,8.16422380281108,5,3,2
38,2,1,7.68910561888162,5,3,2
38,3,1,7.87696392713046,5,3,2
38,4,1,8.98345182036873,5,3,2
39,1,1,5.82589818542043,5,3,2
39,2,1,5.10746335351908,5,3,2
39,3,1,6.12454081786917,5,3,2
39,4,1,5.81302436846819,5,3,2
40,1,1,10.1066158811178,5,3,2
40,2,1,10.4979815640195,5,3,2
40,3,1,9.86270030253377,5,3,2
40,4,1,9.83377046930383,5,3,2
41,1,1,5.92484280248315,5,3,2
41,2,1,7.18530187756367,5,3,2
41,3,1,6.98556715607576,5,3,2
41,4,1,6.16892968591353,5,3,2
42,1,0,5.0610941303838,5,3,2
42,2,0,4.36278159857866,5,3,2
42,3,0,4.94935829919254,5,3,2
42,4,0,4.93848484151668,5,3,2
43,1,0,2.08737721787394,5,3,2
43,2,0,3.18400762511315,5,3,2
43,3,0,4.19216060450188,5,3,2
43,4,0,3.64660365302332,5,3,2
44,1,1,11.9089728708804,5,3,2
44,2,1,13.484178574753,5,3,2
44,3,1,12.6873940734015,5,3,2
44,4,1,12.7361852684547,5,3,2
45,1,0,3.49914071014202,5,3,2
45,2,0,3.70118562580967,5,3,2
45,3,0,4.03715684957632,5,3,2
45,4,0,3.71439958166783,5,3,2
46,1,1,10.7780597203531,5,3,2
46,2,1,10.9600251233006,5,3,2
46,3,1,10.480807573373,5,3,2
46,4,1,10.9759764299311,5,3,2
47,1,1,8.70049131675809,5,3,2
47,2,1,8.5712431808993,5,3,2
47,3,1,7.89417756176272,5,3,2
47,4,1,7.47264086364979,5,3,2
48,1,1,4.21242332505409,5,3,2
48,2,1,4.44463586223286,5,3,2
48,3,1,4.16866789201784,5,3,2
48,4,1,4.68475985175774,5,3,2
49,1,0,4.5622136916181,5,3,2
49,2,0,4.79019557715391,5,3,2
49,3,0,5.09222759456429,5,3,2
49,4,0,5.05575292372293,5,3,2
50,1,0,8.67096236312062,5,3,2
50,2,0,8.27841276987191,5,3,2
50,3,0,8.36528595922359,5,3,2
50,4,0,8.53661472461025,5,3,2
51,1,1,11.1023558703902,5,3,2
51,2,1,11.028128328092,5,3,2
51,3,1,11.6715870919754,5,3,2
51,4,1,11.3603878928441,5,3,2
52,1,1,8.81326297323976,5,3,2
52,2,1,8.84672904371248,5,3,2
52,3,1,9.53782876591953,5,3,2
52,4,1,9.01779548562353,5,3,2
53,1,0,3.56215000763781,5,3,2
53,2,0,3.40201445564828,5,3,2
53,3,0,3.69734915229284,5,3,2
53,4,0,2.68660357429954,5,3,2
54,1,1,4.60861341510125,5,3,2
54,2,1,4.51322062622634,5,3,2
54,3,1,4.8028703222479,5,3,2
54,4,1,4.78472355991571,5,3,2
55,1,0,1.8264977110481,5,3,2
55,2,0,2.32482673950734,5,3,2
55,3,0,1.68570282302246,5,3,2
55,4,0,2.91006671552809,5,3,2
56,1,1,7.16501918380085,5,3,2
56,2,1,7.33423204819256,5,3,2
56,3,1,6.86726627444346,5,3,2
56,4,1,6.58099234574825,5,3,2
57,1,1,10.769969403433,5,3,2
57,2,1,10.903426403188,5,3,2
57,3,1,10.7406386674401,5,3,2
57,4,1,10.4971268964631,5,3,2
58,1,1,6.7844235790317,5,3,2
58,2,1,5.30540941262064,5,3,2
58,3,1,6.15768864005016,5,3,2
58,4,1,6.34075682049145,5,3,2
59,1,0,9.12231057346025,5,3,2
59,2,0,8.04110765202746,5,3,2
59,3,0,7.88978796836441,5,3,2
59,4,0,8.56543851622796,5,3,2
60,1,0,3.60436750926606,5,3,2
60,2,0,4.01125227911313,5,3,2
60,3,0,4.15021884117318,5,3,2
60,4,0,3.97438852639434,5,3,2
61,1,0,2.37372954354722,5,3,2
61,2,0,3.03474020303469,5,3,2
61,3,0,4.11541156983977,5,3,2
61,4,0,1.87508677003008,5,3,2
62,1,0,8.8164429258205,5,3,2
62,2,0,8.33687836229347,5,3,2
62,3,0,7.98643583087792,5,3,2
62,4,0,7.84717517737461,5,3,2
63,1,0,1.04681836067073,5,3,2
63,2,0,1.44972084657671,5,3,2
63,3,0,0.584726497470468,5,3,2
63,4,0,0.971641711101978,5,3,2
64,1,0,7.9756045861229,5,3,2
64,2,0,6.7435722680989,5,3,2
64,3,0,6.75817206613408,5,3,2
64,4,0,7.01296858337217,5,3,2
65,1,0,6.40963620230496,5,3,2
65,2,0,6.16929021833417,5,3,2
65,3,0,6.87755037050972,5,3,2
65,4,0,6.16721644505206,5,3,2
66,1,0,5.55394276337935,5,3,2
66,2,0,4.25459044783834,5,3,2
66,3,0,4.5561481673864,5,3,2
66,4,0,5.4612196253734,5,3,2
67,1,0,6.21775627973022,5,3,2
67,2,0,6.27194268876483,5,3,2
67,3,0,6.41139945425915,5,3,2
67,4,0,6.51763487478127,5,3,2
68,1,0,5.37164510099675,5,3,2
68,2,0,4.94140230579553,5,3,2
68,3,0,6.44830191620305,5,3,2
68,4,0,5.02497412413508,5,3,2
69,1,0,6.31940304888807,5,3,2
69,2,0,5.83941579357868,5,3,2
69,3,0,5.56479861991371,5,3,2
69,4,0,5.69853361393854,5,3,2
70,1,0,4.00978056870378,5,3,2
70,2,0,3.38432778597674,5,3,2
70,3,0,3.24225378175091,5,3,2
70,4,0,3.92009570246148,5,3,2
71,1,1,9.11788875098916,5,3,2
71,2,1,9.92544628627115,5,3,2
71,3,1,9.85789545933513,5,3,2
71,4,1,9.49448195872468,5,3,2
72,1,0,5.99072017585638,5,3,2
72,2,0,6.73573521227528,5,3,2
72,3,0,5.96977755076587,5,3,2
72,4,0,7.3378329145144,5,3,2
73,1,1,6.76666891324942,5,3,2
73,2,1,6.2645719024723,5,3,2
73,3,1,6.37173083119362,5,3,2
73,4,1,7.19751221982313,5,3,2
74,1,0,6.26648641197086,5,3,2
74,2,0,6.28374021640996,5,3,2
74,3,0,6.2265296625281,5,3,2
74,4,0,5.9748422090776,5,3,2
75,1,1,4.05979449056597,5,3,2
75,2,1,3.18094288690572,5,3,2
75,3,1,4.11982347643349,5,3,2
75,4,1,3.52353326480021,5,3,2
76,1,0,7.91262518297257,5,3,2
76,2,0,8.01868283551709,5,3,2
76,3,0,7.05561927044358,5,3,2
76,4,0,7.16774060356764,5,3,2
77,1,1,7.20811915546236,5,3,2
77,2,1,7.2148004947055,5,3,2
77,3,1,8.31913314135056,5,3,2
77,4,1,6.92244616300077,5,3,2
78,1,1,6.04237213705217,5,3,2
78,2,1,6.33200534271402,5,3,2
78,3,1,6.41519179820498,5,3,2
78,4,1,5.87767425182921,5,3,2
79,1,1,4.20533935842704,5,3,2
79,2,1,4.55984413373563,5,3,2
79,3,1,5.13037382047052,5,3,2
79,4,1,4.98128464866228,5,3,2
80,1,0,4.18174478645826,5,3,2
80,2,0,4.41304051986871,5,3,2
80,3,0,4.30579552253737,5,3,2
80,4,0,5.63130573223045,5,3,2
81,1,0,4.9863334667124,5,3,2
81,2,0,5.95034101020676,5,3,2
81,3,0,4.30609343097013,5,3,2
81,4,0,5.40637497288516,5,3,2
82,1,1,7.43988454719343,5,3,2
82,2,1,7.87877459508947,5,3,2
82,3,1,7.86826161786155,5,3,2
82,4,1,8.09800204707525,5,3,2
83,1,1,8.62377013399075,5,3,2
83,2,1,8.69550847855057,5,3,2
83,3,1,8.23217157648678,5,3,2
83,4,1,8.64931129974401,5,3,2
84,1,0,3.42931675576383,5,3,2
84,2,0,4.3647207930105,5,3,2
84,3,0,3.79973954205051,5,3,2
84,4,0,3.97074558101921,5,3,2
85,1,0,7.38504862512198,5,3,2
85,2,0,6.7398742342858,5,3,2
85,3,0,6.93924359899659,5,3,2
85,4,0,6.40672785756245,5,3,2
86,1,1,6.96005602973054,5,3,2
86,2,1,6.12829751266675,5,3,2
86,3,1,6.44348433170956,5,3,2
86,4,1,7.2838912403791,5,3,2
87,1,1,8.02370612601125,5,3,2
87,2,1,7.75193689891778,5,3,2
87,3,1,7.52212850742225,5,3,2
87,4,1,7.93923820430899,5,3,2
88,1,0,6.67877958473614,5,3,2
88,2,0,6.9417341807468,5,3,2
88,3,0,6.84565394908356,5,3,2
88,4,0,7.75963180081025,5,3,2
89,1,0,7.81476494030076,5,3,2
89,2,0,7.67999603915751,5,3,2
89,3,0,8.34163070075666,5,3,2
89,4,0,8.11468179239476,5,3,2
90,1,1,9.99455816416157,5,3,2
90,2,1,9.64125576506526,5,3,2
90,3,1,10.4496911659034,5,3,2
90,4,1,10.4411656615079,5,3,2
91,1,1,5.21954127457592,5,3,2
91,2,1,6.3224457881864,5,3,2
91,3,1,5.10006538251013,5,3,2
91,4,1,5.89470836558568,5,3,2
92,1,1,8.46128035608282,5,3,2
92,2,1,9.31270129403158,5,3,2
92,3,1,8.76807258743558,5,3,2
92,4,1,9.51771315370492,5,3,2
93,1,1,8.41648072212004,5,3,2
93,2,1,8.79346112871999,5,3,2
93,3,1,7.91450997962599,5,3,2
93,4,1,7.7220253018652,5,3,2
94,1,0,7.74481172941859,5,3,2
94,2,0,6.66625890686044,5,3,2
94,3,0,5.93817777493178,5,3,2
94,4,0,6.93875395035128,5,3,2
95,1,1,6.49562296033692,5,3,2
95,2,1,6.89216177958769,5,3,2
95,3,1,6.70303780315125,5,3,2
95,4,1,6.97467014575459,5,3,2
96,1,0,2.9861250140691,5,3,2
96,2,0,2.19345347417634,5,3,2
96,3,0,2.89804961615146,5,3,2
96,4,0,2.50064561436964,5,3,2
97,1,0,6.00935471455717,5,3,2
97,2,0,4.96692880688427,5,3,2
97,3,0,5.41657304333695,5,3,2
97,4,0,5.43969243203732,5,3,2
98,1,0,4.68253426447264,5,3,2
98,2,0,5.11549684610828,5,3,2
98,3,0,4.70277173157671,5,3,2
98,4,0,4.68219218161422,5,3,2
99,1,1,6.7713780143324,5,3,2
99,2,1,6.47058427224826,5,3,2
99,3,1,6.88496581704296,5,3,2
99,4,1,6.27095693353976,5,3,2
100,1,0,3.8384258703566,5,3,2
100,2,0,3.28909938235622,5,3,2
100,3,0,3.16749906534287,5,3,2
100,4,0,4.02537505129797,5,3,2
101,1,0,7.3786189823223,5,3,2
101,2,0,6.4747689303513,5,3,2
101,3,0,8.06640088330537,5,3,2
101,4,0,7.39010344182285,5,3,2
102,1,1,8.84161209950094,5,3,2
102,2,1,9.70213663481907,5,3,2
102,3,1,8.62553136601584,5,3,2
102,4,1,9.25511096575484,5,3,2
103,1,0,1.87002488693571,5,3,2
103,2,0,1.9028577368843,5,3,2
103,3,0,2.02451859929332,5,3,2
103,4,0,1.76276607973553,5,3,2
104,1,0,4.24017734590246,5,3,2
104,2,0,4.38989011501621,5,3,2
104,3,0,3.18267817496979,5,3,2
104,4,0,4.95345544130009,5,3,2
105,1,0,2.436223818233,5,3,2
105,2,0,1.57125303579139,5,3,2
105,3,0,1.84475658845281,5,3,2
105,4,0,2.00543184194849,5,3,2
106,1,0,6.2253128416555,5,3,2
106,2,0,6.32794887720044,5,3,2
106,3,0,5.8744136250053,5,3,2
106,4,0,6.22913460402408,5,3,2
107,1,1,4.54982988743554,5,3,2
107,2,1,5.79222556665896,5,3,2
107,3,1,4.38062573341058,5,3,2
107,4,1,5.2680751489356,5,3,2
108,1,1,8.63362096730572,5,3,2
108,2,1,7.66957839274024,5,3,2
108,3,1,8.50842675423724,5,3,2
108,4,1,7.67254368530722,5,3,2
109,1,0,5.70021475425073,5,3,2
109,2,0,4.5307504572263,5,3,2
109,3,0,5.93976350083713,5,3,2
109,4,0,5.27321702931464,5,3,2
110,1,0,4.67889738842342,5,3,2
110,2,0,4.62723174164572,5,3,2
110,3,0,6.05741909068885,5,3,2
110,4,0,4.51288296446755,5,3,2
111,1,1,4.9820402157306,5,3,2
111,2,1,5.96113486299014,5,3,2
111,3,1,6.17372880708982,5,3,2
111,4,1,5.84005946522424,5,3,2
112,1,0,2.50516208074666,5,3,2
112,2,0,2.24070940263774,5,3,2
112,3,0,2.60624907775436,5,3,2
112,4,0,2.32671858538828,5,3,2
113,1,1,4.3687093127844,5,3,2
113,2,1,4.20520172642435,5,3,2
113,3,1,3.83765294275555,5,3,2
113,4,1,4.4610900549068,5,3,2
114,1,1,8.40422302811504,5,3,2
114,2,1,8.47825573670375,5,3,2
114,3,1,7.98589050257965,5,3,2
114,4,1,8.35239242490935,5,3,2
115,1,0,5.77603784758199,5,3,2
115,2,0,5.6097478739152,5,3,2
115,3,0,5.62177217849062,5,3,2
115,4,0,5.66850047015836,5,3,2
116,1,0,5.24975907868134,5,3,2
116,2,0,5.44214861032174,5,3,2
116,3,0,5.57184061193979,5,3,2
116,4,0,5.07725656876546,5,3,2
117,1,0,4.97647111158314,5,3,2
117,2,0,5.28552095616772,5,3,2
117,3,0,5.29690670222807,5,3,2
117,4,0,3.99685922728988,5,3,2
118,1,0,2.94046697424212,5,3,2
118,2,0,2.71738743514696,5,3,2
118,3,0,3.52293975079235,5,3,2
118,4,0,2.50845026059861,5,3,2
119,1,1,6.50818493605796,5,3,2
119,2,1,5.6261956489637,5,3,2
119,3,1,6.25899867613094,5,3,2
119,4,1,5.91377091316483,5,3,2
120,1,0,5.04908825538282,5,3,2
120,2,0,5.55258934778375,5,3,2
120,3,0,5.22623350455101,5,3,2
120,4,0,5.21751428552667,5,3,2
121,1,0,-0.340877476810096,5,3,2
121,2,0,-0.940196320304862,5,3,2
121,3,0,-1.13333815206488,5,3,2
121,4,0,0.314240227945008,5,3,2
122,1,1,7.2354024793808,5,3,2
122,2,1,6.70261708478092,5,3,2
122,3,1,7.6070127941973,5,3,2
122,4,1,7.43621288866865,5,3,2
123,1,0,6.86408592781754,5,3,2
123,2,0,6.63031610979684,5,3,2
123,3,0,7.27553552923568,5,3,2
123,4,0,6.75926031975333,5,3,2
124,1,0,4.52201908288047,5,3,2
124,2,0,4.79978458597263,5,3,2
124,3,0,4.55261868133663,5,3,2
124,4,0,4.31392485435044,5,3,2
125,1,1,8.86302808081659,5,3,2
125,2,1,8.36035550891072,5,3,2
125,3,1,7.73700062780706,5,3,2
125,4,1,8.04273650134074,5,3,2
126,1,1,9.81324095458476,5,3,2
126,2,1,11.0238199950519,5,3,2
126,3,1,10.0516834162573,5,3,2
126,4,1,10.8565987151196,5,3,2
127,1,0,6.49911491680731,5,3,2
127,2,0,5.87074136471627,5,3,2
127,3,0,5.40548470381089,5,3,2
127,4,0,6.26517373682358,5,3,2
128,1,0,3.32474192315733,5,3,2
128,2,0,3.49353314359284,5,3,2
128,3,0,2.82311739658007,5,3,2
128,4,0,2.63080404335021,5,3,2
129,1,0,6.29600108888802,5,3,2
129,2,0,5.20828835973818,5,3,2
129,3,0,5.95001962446387,5,3,2
129,4,0,5.74626568496214,5,3,2
130,1,0,5.96864948668623,5,3,2
130,2,0,5.70402240497828,5,3,2
130,3,0,5.98993748800313,5,3,2
130,4,0,6.58408068468866,5,3,2
131,1,1,7.9671819357926,5,3,2
131,2,1,8.49487899980096,5,3,2
131,3,1,7.86731061870006,5,3,2
131,4,1,8.6005528010031,5,3,2
132,1,1,8.73702598667903,5,3,2
132,2,1,8.82123603990589,5,3,2
132,3,1,9.14976080032265,5,3,2
132,4,1,7.64019137362427,5,3,2
133,1,1,8.00742466733953,5,3,2
133,2,1,8.01124269085081,5,3,2
133,3,1,8.06962409956291,5,3,2
133,4,1,7.16929490522038,5,3,2
134,1,0,5.55539019939823,5,3,2
134,2,0,4.55574881826565,5,3,2
134,3,0,4.05323695207487,5,3,2
134,4,0,4.6263153646277,5,3,2
135,1,0,4.94030685690333,5,3,2
135,2,0,4.75389127521307,5,3,2
135,3,0,4.33581555427456,5,3,2
135,4,0,5.26080728109106,5,3,2
136,1,0,3.06406444318123,5,3,2
136,2,0,3.05931131680359,5,3,2
136,3,0,2.83298806864661,5,3,2
136,4,0,3.2783395262645,5,3,2
137,1,1,9.80263657326886,5,3,2
137,2,1,8.31287365616518,5,3,2
137,3,1,8.70601605922718,5,3,2
137,4,1,8.01849186110861,5,3,2
138,1,0,2.24861053434111,5,3,2
138,2,0,2.30174746996619,5,3,2
138,3,0,2.71734928228043,5,3,2
138,4,0,1.56248604579432,5,3,2
139,1,0,4.72011938102296,5,3,2
139,2,0,3.73689129066454,5,3,2
139,3,0,4.1638401895789,5,3,2
139,4,0,3.92095959568824,5,3,2
140,1,1,7.86112695659426,5,3,2
140,2,1,7.98430103784855,5,3,2
140,3,1,8.09137139243201,5,3,2
140,4,1,8.46396609261196,5,3,2
141,1,0,3.13845351467271,5,3,2
141,2,0,4.3476537704859,5,3,2
141,3,0,3.96037157240162,5,3,2
141,4,0,4.27054160368509,5,3,2
142,1,0,5.46481831738882,5,3,2
142,2,0,5.98859752696161,5,3,2
142,3,0,5.03126306442568,5,3,2
142,4,0,5.39719126369373,5,3,2
143,1,0,3.34659028714763,5,3,2
143,2,0,3.15770218152342,5,3,2
143,3,0,3.88207686069736,5,3,2
143,4,0,3.21770062026773,5,3,2
144,1,1,7.60439180513642,5,3,2
144,2,1,7.63330464616883,5,3,2
144,3,1,8.5167051612481,5,3,2
144,4,1,8.49601697507723,5,3,2
145,1,1,4.3847433404226,5,3,2
145,2,1,4.02528704563961,5,3,2
145,3,1,4.06929126971426,5,3,2
145,4,1,3.73165591245474,5,3,2
146,1,1,10.4497244889373,5,3,2
146,2,1,9.49672521598256,5,3,2
146,3,1,9.27121053198424,5,3,2
146,4,1,9.47380905375838,5,3,2
147,1,1,6.52259619523403,5,3,2
147,2,1,6.49549409686654,5,3,2
147,3,1,5.64253157403411,5,3,2
147,4,1,5.16810413611707,5,3,2
148,1,0,5.84888925277888,5,3,2
148,2,0,5.46568727868103,5,3,2
148,3,0,5.49433263381318,5,3,2
148,4,0,5.02063004254662,5,3,2
149,1,1,11.4720307486384,5,3,2
149,2,1,11.0353556292573,5,3,2
149,3,1,11.5505432449734,5,3,2
149,4,1,11.6932694294803,5,3,2
150,1,1,7.2601587078945,5,3,2
150,2,1,7.65795455192627,5,3,2
150,3,1,7.58119258619959,5,3,2
150,4,1,7.08152759386912,5,3,2
151,1,1,7.98099337157782,5,3,2
151,2,1,8.13076694365019,5,3,2
151,3,1,7.39539015904975,5,3,2
151,4,1,8.21582315370482,5,3,2
152,1,0,7.53224190580796,5,3,2
152,2,0,8.52839537711303,5,3,2
152,3,0,8.8483882701513,5,3,2
152,4,0,8.00623682087973,5,3,2
153,1,1,9.64546696394423,5,3,2
153,2,1,9.35419091654945,5,3,2
153,3,1,8.93879322544784,5,3,2
153,4,1,9.52716539201442,5,3,2
154,1,1,9.43375315567702,5,3,2
154,2,1,9.0743407544697,5,3,2
154,3,1,8.16509254608859,5,3,2
154,4,1,8.96453604125328,5,3,2
155,1,1,8.95667813746283,5,3,2
155,2,1,9.32965776576385,5,3,2
155,3,1,9.80025987873776,5,3,2
155,4,1,9.64139254885243,5,3,2
156,1,1,10.7427196615069,5,3,2
156,2,1,11.0927935989048,5,3,2
156,3,1,11.9337058036897,5,3,2
156,4,1,11.5627408429392,5,3,2
157,1,0,8.93193076584106,5,3,2
157,2,0,8.64047724615048,5,3,2
157,3,0,8.2067124618462,5,3,2
157,4,0,9.45211123687736,5,3,2
158,1,1,8.08535002907355,5,3,2
158,2,1,7.67399371130612,5,3,2
158,3,1,7.5503195385705,5,3,2
158,4,1,7.74479036005576,5,3,2
159,1,1,6.13448140008787,5,3,2
159,2,1,6.04187729654265,5,3,2
159,3,1,6.05287654270792,5,3,2
159,4,1,6.21173215673458,5,3,2
160,1,1,9.34139024482914,5,3,2
160,2,1,8.22144882371718,5,3,2
160,3,1,7.96878439192686,5,3,2
160,4,1,9.19876092202543,5,3,2
161,1,0,3.02445188521498,5,3,2
161,2,0,3.38052028662905,5,3,2
161,3,0,2.73717553857035,5,3,2
161,4,0,2.35883766406998,5,3,2
162,1,1,8.35527869260741,5,3,2
162,2,1,7.71303669641127,5,3,2
162,3,1,6.92765518684096,5,3,2
162,4,1,7.67253647139917,5,3,2
163,1,0,7.53944340546009,5,3,2
163,2,0,6.68054199360318,5,3,2
163,3,0,6.91764893729861,5,3,2
163,4,0,6.63612130787521,5,3,2
164,1,1,10.9799962870961,5,3,2
164,2,1,10.4940204165198,5,3,2
164,3,1,10.3628762036625,5,3,2
164,4,1,9.95061867725136,5,3,2
165,1,0,6.35875624588948,5,3,2
165,2,0,6.95568289899323,5,3,2
165,3,0,6.15699562695067,5,3,2
165,4,0,6.32297957320103,5,3,2
166,1,1,6.26240036140503,5,3,2
166,2,1,7.49222482637533,5,3,2
166,3,1,7.03986382908454,5,3,2
166,4,1,7.35040170173456,5,3,2
167,1,0,5.94319493617224,5,3,2
167,2,0,5.87785849306552,5,3,2
167,3,0,6.21440605502265,5,3,2
167,4,0,6.48869521469102,5,3,2
168,1,1,8.62425621389991,5,3,2
168,2,1,8.79786065576965,5,3,2
168,3,1,9.36617307142877,5,3,2
168,4,1,9.08494958528497,5,3,2
169,1,1,3.92208215920999,5,3,2
169,2,1,4.21692060571671,5,3,2
169,3,1,4.498401879717,5,3,2
169,4,1,3.48214181161035,5,3,2
170,1,1,8.2642089967162,5,3,2
170,2,1,7.75519964855918,5,3,2
170,3,1,8.31857448291231,5,3,2
170,4,1,8.59670756821687,5,3,2
171,1,0,6.45282278113262,5,3,2
171,2,0,7.20173218807754,5,3,2
171,3,0,6.82737465025617,5,3,2
171,4,0,7.19841674630238,5,3,2
172,1,1,5.94964382887735,5,3,2
172,2,1,5.6908808625333,5,3,2
172,3,1,4.59525970749444,5,3,2
172,4,1,5.30923678567118,5,3,2
173,1,0,8.97100826257177,5,3,2
173,2,0,8.29059854401918,5,3,2
173,3,0,9.21140388730588,5,3,2
173,4,0,8.56305591802097,5,3,2
174,1,1,7.87243844470083,5,3,2
174,2,1,7.08887355646657,5,3,2
174,3,1,7.87274849173847,5,3,2
174,4,1,6.97906329609716,5,3,2
175,1,1,4.71809948649696,5,3,2
175,2,1,5.02635196439045,5,3,2
