"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0144485839745,6,3,2
1,2,1,12.1421223576002,6,3,2
1,3,1,11.2780011841636,6,3,2
2,1,0,5.88110782419893,6,3,2
2,2,0,4.94215985964337,6,3,2
2,3,0,5.64298715145069,6,3,2
3,1,0,4.26269585727815,6,3,2
3,2,0,4.84991023280375,6,3,2
3,3,0,4.87899010933432,6,3,2
4,1,0,8.80432514512625,6,3,2
4,2,0,8.35562334071584,6,3,2
4,3,0,9.01769673626444,6,3,2
5,1,0,5.70841665657991,6,3,2
5,2,0,5.52394904955704,6,3,2
5,3,0,4.85054588316984,6,3,2
6,1,0,5.2989246668788,6,3,2
6,2,0,5.12018160662067,6,3,2
6,3,0,5.00986312139826,6,3,2
7,1,1,10.2699430525765,6,3,2
7,2,1,8.84448351478431,6,3,2
7,3,1,10.1388689272211,6,3,2
8,1,0,6.72290558476132,6,3,2
8,2,0,6.24229652161677,6,3,2
8,3,0,6.80298083165626,6,3,2
9,1,0,11.9550201980403,6,3,2
9,2,0,11.0717406907309,6,3,2
9,3,0,12.1255211180976,6,3,2
10,1,1,7.7171616973254,6,3,2
10,2,1,7.49179601569659,6,3,2
10,3,1,8.31240970167504,6,3,2
11,1,0,5.95236158731033,6,3,2
11,2,0,6.54136180362656,6,3,2
11,3,0,6.08451970964339,6,3,2
12,1,0,5.81939023565778,6,3,2
12,2,0,6.42782125376843,6,3,2
12,3,0,5.82892311746126,6,3,2
13,1,0,5.65308475583087,6,3,2
13,2,0,4.07643954210153,6,3,2
13,3,0,5.73440617989316,6,3,2
14,1,0,6.05752424975675,6,3,2
14,2,0,5.52800912364742,6,3,2
14,3,0,6.47018497785818,6,3,2
15,1,1,7.60965692345472,6,3,2
15,2,1,7.94217463991754,6,3,2
15,3,1,8.00510841989803,6,3,2
16,1,0,6.64480334207667,6,3,2
16,2,0,6.47171274730903,6,3,2
16,3,0,6.7510677305422,6,3,2
17,1,0,5.69735017537697,6,3,2
17,2,0,4.35653158088737,6,3,2
17,3,0,5.19545959574547,6,3,2
18,1,1,12.0193526696391,6,3,2
18,2,1,11.9848672432877,6,3,2
18,3,1,12.2482985688407,6,3,2
19,1,1,5.83953415212409,6,3,2
19,2,1,5.1861672702082,6,3,2
19,3,1,4.5789181676261,6,3,2
20,1,1,11.1943377988102,6,3,2
20,2,1,10.9256849071274,6,3,2
20,3,1,11.900465764942,6,3,2
21,1,0,5.32998616426962,6,3,2
21,2,0,5.98880318334956,6,3,2
21,3,0,5.68706237101038,6,3,2
22,1,0,5.67995801054325,6,3,2
22,2,0,5.70580142181367,6,3,2
22,3,0,5.87337111892572,6,3,2
23,1,1,11.6427298440825,6,3,2
23,2,1,11.6571767608283,6,3,2
23,3,1,12.0250865309386,6,3,2
24,1,1,5.50814057001181,6,3,2
24,2,1,5.71578930358405,6,3,2
24,3,1,6.46328519926577,6,3,2
25,1,1,9.86175711068346,6,3,2
25,2,1,9.08543013802701,6,3,2
25,3,1,9.69756540646472,6,3,2
26,1,0,4.87695809677352,6,3,2
26,2,0,3.79311298466611,6,3,2
26,3,0,4.34710741131946,6,3,2
27,1,1,10.6796975194776,6,3,2
27,2,1,11.1001811340013,6,3,2
27,3,1,10.4839710406501,6,3,2
28,1,0,10.2414554221386,6,3,2
28,2,0,11.0688493284108,6,3,2
28,3,0,9.84298833578973,6,3,2
29,1,1,8.9284426178467,6,3,2
29,2,1,8.8639585130107,6,3,2
29,3,1,8.39567265742428,6,3,2
30,1,0,2.62342892614778,6,3,2
30,2,0,2.90363435121058,6,3,2
30,3,0,2.9317455897852,6,3,2
31,1,0,8.41517177253828,6,3,2
31,2,0,8.92288956080899,6,3,2
