"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58036788009039,5,3,2
1,2,0,2.85823627538612,5,3,2
1,3,0,3.57405273756784,5,3,2
1,4,0,3.06729259830077,5,3,2
1,5,0,3.1114450117665,5,3,2
1,6,0,3.03854197777796,5,3,2
1,7,0,2.44439626443825,5,3,2
1,8,0,3.81879988689091,5,3,2
1,9,0,4.21491642232908,5,3,2
2,1,1,10.474254693605,5,3,2
2,2,1,10.2506725440604,5,3,2
2,3,1,10.7091928443421,5,3,2
2,4,1,10.9231690899728,5,3,2
2,5,1,9.71925704738366,5,3,2
2,6,1,10.5698050988411,5,3,2
2,7,1,10.9411968563686,5,3,2
2,8,1,9.82440509901158,5,3,2
2,9,1,10.0614770458497,5,3,2
3,1,0,2.00973751051787,5,3,2
3,2,0,1.38489093022876,5,3,2
3,3,0,2.40281462320898,5,3,2
3,4,0,1.93782346948359,5,3,2
3,5,0,1.88137435224211,5,3,2
3,6,0,2.90892056100066,5,3,2
3,7,0,3.2852174747008,5,3,2
3,8,0,2.20352821792854,5,3,2
3,9,0,1.7703543445699,5,3,2
4,1,1,4.5008892963084,5,3,2
4,2,1,4.77442571275098,5,3,2
4,3,1,4.59335751050543,5,3,2
4,4,1,4.01812895084006,5,3,2
4,5,1,5.3910045177583,5,3,2
4,6,1,4.34883940889541,5,3,2
4,7,1,4.70120888367011,5,3,2
4,8,1,5.04337635870058,5,3,2
4,9,1,5.01891585922044,5,3,2
5,1,0,3.89411016441941,5,3,2
5,2,0,3.39459916134713,5,3,2
5,3,0,3.60724284388982,5,3,2
5,4,0,3.50032044209252,5,3,2
5,5,0,3.66202226048171,5,3,2
5,6,0,3.80271950891344,5,3,2
5,7,0,3.66514711779399,5,3,2
5,8,0,2.75815969296344,5,3,2
5,9,0,4.29371732555062,5,3,2
6,1,1,8.46295611369461,5,3,2
6,2,1,8.66222263473414,5,3,2
6,3,1,8.58478111816082,5,3,2
6,4,1,10.3050253203566,5,3,2
6,5,1,9.20962517684159,5,3,2
6,6,1,9.37340655658789,5,3,2
6,7,1,8.3575343264122,5,3,2
6,8,1,9.70164497004488,5,3,2
6,9,1,9.8234616493542,5,3,2
7,1,1,6.78070117857663,5,3,2
7,2,1,7.13462178939906,5,3,2
7,3,1,6.3695643173243,5,3,2
7,4,1,6.12695175646385,5,3,2
7,5,1,5.49670512827045,5,3,2
7,6,1,6.17772543666714,5,3,2
7,7,1,6.21846975333609,5,3,2
7,8,1,6.04843052583784,5,3,2
7,9,1,7.04375938259894,5,3,2
8,1,0,4.39652369107793,5,3,2
8,2,0,4.73138202311284,5,3,2
8,3,0,4.50719185147555,5,3,2
8,4,0,5.50204603230494,5,3,2
8,5,0,5.66718719850179,5,3,2
8,6,0,4.30802051880157,5,3,2
8,7,0,5.28584441275412,5,3,2
8,8,0,4.89897820946317,5,3,2
8,9,0,4.73162617454585,5,3,2
9,1,0,5.11648196213012,5,3,2
9,2,0,3.16847168161999,5,3,2
9,3,0,3.48126114574903,5,3,2
9,4,0,3.87771636275937,5,3,2
9,5,0,4.95693327065345,5,3,2
9,6,0,3.94910431220368,5,3,2
9,7,0,4.38219875311558,5,3,2
9,8,0,4.01326849342483,5,3,2
9,9,0,4.32976786804806,5,3,2
10,1,0,6.55673495106978,5,3,2
10,2,0,6.67407308631158,5,3,2
10,3,0,6.01052619783565,5,3,2
10,4,0,6.07103600803966,5,3,2
10,5,0,6.49145283746777,5,3,2
10,6,0,6.60440093814631,5,3,2
10,7,0,6.76795372382736,5,3,2
10,8,0,7.18785896091983,5,3,2
10,9,0,5.74919690859504,5,3,2
11,1,0,1.66565610362596,5,3,2
11,2,0,2.49244163622138,5,3,2
11,3,0,1.93785764814642,5,3,2
11,4,0,1.94516684322063,5,3,2
11,5,0,2.2549787717132,5,3,2
11,6,0,2.0111495852977,5,3,2
11,7,0,2.01486697861333,5,3,2
11,8,0,2.18143770978313,5,3,2
11,9,0,3.06279652395724,5,3,2
12,1,1,6.45804167410543,5,3,2
12,2,1,7.19077705065293,5,3,2
12,3,1,6.3195118184085,5,3,2
12,4,1,6.65347050494767,5,3,2
12,5,1,7.61277220292104,5,3,2
12,6,1,6.24718997282539,5,3,2
12,7,1,5.35406075683397,5,3,2
12,8,1,6.9405926563142,5,3,2
12,9,1,5.37375260161921,5,3,2
13,1,0,4.53340979039552,5,3,2
13,2,0,4.19839547842952,5,3,2
13,3,0,3.45335140626602,5,3,2
13,4,0,5.15336552549575,5,3,2
13,5,0,4.3267529910295,5,3,2
13,6,0,4.15055793933267,5,3,2
13,7,0,4.7776678024621,5,3,2
13,8,0,5.26919186533941,5,3,2
13,9,0,4.85271570100919,5,3,2
14,1,0,2.66625768640231,5,3,2
14,2,0,3.72126387983428,5,3,2
14,3,0,3.09283822316625,5,3,2
14,4,0,3.63321447577943,5,3,2
14,5,0,4.015733615873,5,3,2
14,6,0,3.72734399526069,5,3,2
14,7,0,2.11961948249745,5,3,2
14,8,0,4.06157334436874,5,3,2
14,9,0,3.92132702971286,5,3,2
15,1,0,4.15175729663097,5,3,2
15,2,0,4.84350459455483,5,3,2
15,3,0,3.58373155256985,5,3,2
15,4,0,3.37604852486401,5,3,2
15,5,0,4.26640750142358,5,3,2
15,6,0,4.98249022639344,5,3,2
15,7,0,3.51344359487441,5,3,2
15,8,0,4.60800381500693,5,3,2
15,9,0,3.9314284009653,5,3,2
16,1,0,4.59256467848394,5,3,2
16,2,0,4.40218690280205,5,3,2
16,3,0,5.26292553142027,5,3,2
16,4,0,4.83695828814989,5,3,2
16,5,0,4.7486442549284,5,3,2
16,6,0,5.67815890664095,5,3,2
16,7,0,4.34197283658558,5,3,2
16,8,0,4.19076779441608,5,3,2
16,9,0,4.78518657217084,5,3,2
17,1,1,6.92722079653939,5,3,2
17,2,1,7.21200813416457,5,3,2
17,3,1,7.73786711218876,5,3,2
17,4,1,5.67312481317686,5,3,2
17,5,1,7.41676651040255,5,3,2
17,6,1,6.90288279058868,5,3,2
17,7,1,6.6033481368029,5,3,2
17,8,1,7.79583437813754,5,3,2
17,9,1,7.29507452934085,5,3,2
18,1,0,7.65490184353685,5,3,2
18,2,0,7.23996399492255,5,3,2
18,3,0,7.71083200469427,5,3,2
18,4,0,8.48627578543556,5,3,2
18,5,0,7.19250452930051,5,3,2
18,6,0,7.67826399773818,5,3,2
18,7,0,7.55816185168513,5,3,2
18,8,0,7.551209397897,5,3,2
18,9,0,7.54214604959364,5,3,2
19,1,0,8.55704043782258,5,3,2
19,2,0,7.5847601347121,5,3,2
19,3,0,8.77217841294671,5,3,2
19,4,0,7.53041618477019,5,3,2
19,5,0,7.98012711431425,5,3,2
19,6,0,7.28104911393341,5,3,2
19,7,0,7.17603150030956,5,3,2
19,8,0,9.04901102776597,5,3,2
19,9,0,7.49719123340844,5,3,2
20,1,0,5.07912160765401,5,3,2
20,2,0,5.18576706276608,5,3,2
20,3,0,4.85186564416981,5,3,2
20,4,0,4.90800434709653,5,3,2
20,5,0,4.39706071814315,5,3,2
20,6,0,4.86833632667025,5,3,2
20,7,0,5.48953211205077,5,3,2
