"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.62221319358589,5,3,2
1,2,1,6.1341939532341,5,3,2
1,3,1,6.22119946756339,5,3,2
1,4,1,5.06124232722632,5,3,2
1,5,1,6.35269589515638,5,3,2
1,6,1,5.46129961130177,5,3,2
2,1,0,5.05618950275523,5,3,2
2,2,0,5.68157070260667,5,3,2
2,3,0,4.77625007447125,5,3,2
2,4,0,4.78808820611844,5,3,2
2,5,0,4.66788488153628,5,3,2
2,6,0,4.61766247003614,5,3,2
3,1,0,5.89962737640498,5,3,2
3,2,0,6.31291182416102,5,3,2
3,3,0,7.12527540863257,5,3,2
3,4,0,6.68807796914785,5,3,2
3,5,0,6.80622937321649,5,3,2
3,6,0,7.41987843485832,5,3,2
4,1,0,2.2349942598963,5,3,2
4,2,0,2.76085311833538,5,3,2
4,3,0,2.31494149051053,5,3,2
4,4,0,1.97658669700257,5,3,2
4,5,0,1.28963010124065,5,3,2
4,6,0,2.19613009042917,5,3,2
5,1,1,10.2136528962474,5,3,2
5,2,1,9.66688604992,5,3,2
5,3,1,10.6281502067459,5,3,2
5,4,1,10.4863929015069,5,3,2
5,5,1,10.3511131522437,5,3,2
5,6,1,10.4741917137325,5,3,2
6,1,0,6.22601899933555,5,3,2
6,2,0,7.44794737116351,5,3,2
6,3,0,6.9441902642605,5,3,2
6,4,0,6.73017144425732,5,3,2
6,5,0,6.07066607251586,5,3,2
6,6,0,7.49802765310662,5,3,2
7,1,0,5.44681926090773,5,3,2
7,2,0,6.28268344983267,5,3,2
7,3,0,4.33338557731836,5,3,2
7,4,0,4.88480004654792,5,3,2
7,5,0,5.50346792375453,5,3,2
7,6,0,5.73900121990537,5,3,2
8,1,1,6.33939423984553,5,3,2
8,2,1,7.10408504770192,5,3,2
8,3,1,7.07338000714158,5,3,2
8,4,1,5.72797616843173,5,3,2
8,5,1,7.51057208062583,5,3,2
8,6,1,7.33860413279111,5,3,2
9,1,1,10.5600311022035,5,3,2
9,2,1,10.3082478297116,5,3,2
9,3,1,11.2972485551265,5,3,2
9,4,1,10.9264652579433,5,3,2
9,5,1,10.6256971071517,5,3,2
9,6,1,11.5185673715861,5,3,2
10,1,0,2.43617114826201,5,3,2
10,2,0,2.37549129206036,5,3,2
10,3,0,1.46252563714137,5,3,2
10,4,0,2.46941468934375,5,3,2
