"G","R","X","Y","alpha","beta","gamma"
49,4,0,343,5,3,2
50,1,1,9794,5,3,2
50,2,1,9776,5,3,2
50,3,1,9838,5,3,2
50,4,1,9683,5,3,2
51,1,1,382,5,3,2
51,2,1,354,5,3,2
51,3,1,379,5,3,2
51,4,1,437,5,3,2
52,1,1,2348,5,3,2
52,2,1,2322,5,3,2
52,3,1,2329,5,3,2
52,4,1,2280,5,3,2
53,1,0,1,5,3,2
53,2,0,5,5,3,2
53,3,0,1,5,3,2
53,4,0,4,5,3,2
54,1,0,71,5,3,2
54,2,0,65,5,3,2
54,3,0,63,5,3,2
54,4,0,60,5,3,2
55,1,0,67,5,3,2
55,2,0,57,5,3,2
55,3,0,60,5,3,2
55,4,0,72,5,3,2
56,1,0,152,5,3,2
56,2,0,163,5,3,2
56,3,0,152,5,3,2
56,4,0,169,5,3,2
57,1,1,3192,5,3,2
57,2,1,3316,5,3,2
57,3,1,3198,5,3,2
57,4,1,3200,5,3,2
58,1,0,12,5,3,2
58,2,0,18,5,3,2
58,3,0,17,5,3,2
58,4,0,13,5,3,2
59,1,1,88,5,3,2
59,2,1,75,5,3,2
59,3,1,77,5,3,2
59,4,1,63,5,3,2
60,1,1,642,5,3,2
60,2,1,686,5,3,2
60,3,1,639,5,3,2
60,4,1,654,5,3,2
61,1,1,732,5,3,2
61,2,1,746,5,3,2
61,3,1,666,5,3,2
61,4,1,645,5,3,2
62,1,0,239,5,3,2
62,2,0,230,5,3,2
62,3,0,247,5,3,2
62,4,0,212,5,3,2
63,1,0,3,5,3,2
63,2,0,0,5,3,2
63,3,0,1,5,3,2
63,4,0,2,5,3,2
64,1,0,3491,5,3,2
64,2,0,3412,5,3,2
64,3,0,3479,5,3,2
64,4,0,3524,5,3,2
65,1,0,242,5,3,2
65,2,0,251,5,3,2
65,3,0,258,5,3,2
65,4,0,268,5,3,2
66,1,0,142,5,3,2
66,2,0,154,5,3,2
66,3,0,157,5,3,2
66,4,0,166,5,3,2
67,1,1,3223,5,3,2
67,2,1,3212,5,3,2
67,3,1,3176,5,3,2
67,4,1,3212,5,3,2
68,1,1,5586,5,3,2
68,2,1,5567,5,3,2
68,3,1,5628,5,3,2
68,4,1,5674,5,3,2
69,1,0,55,5,3,2
69,2,0,54,5,3,2
69,3,0,55,5,3,2
69,4,0,47,5,3,2
70,1,0,302,5,3,2
70,2,0,304,5,3,2
70,3,0,280,5,3,2
70,4,0,300,5,3,2
71,1,0,128,5,3,2
71,2,0,110,5,3,2
71,3,0,121,5,3,2
71,4,0,134,5,3,2
72,1,1,5783,5,3,2
72,2,1,5849,5,3,2
72,3,1,5722,5,3,2
72,4,1,5712,5,3,2
73,1,0,79,5,3,2
73,2,0,79,5,3,2
73,3,0,68,5,3,2
73,4,0,81,5,3,2
74,1,1,1049,5,3,2
74,2,1,1022,5,3,2
74,3,1,1056,5,3,2
74,4,1,1072,5,3,2
75,1,0,78,5,3,2
75,2,0,79,5,3,2
75,3,0,75,5,3,2
75,4,0,73,5,3,2
76,1,0,15,5,3,2
76,2,0,18,5,3,2
76,3,0,16,5,3,2
76,4,0,16,5,3,2
77,1,1,12047,5,3,2
77,2,1,11929,5,3,2
77,3,1,12182,5,3,2
77,4,1,12074,5,3,2
78,1,1,2442,5,3,2
78,2,1,2368,5,3,2
78,3,1,2391,5,3,2
78,4,1,2424,5,3,2
79,1,1,81,5,3,2
79,2,1,91,5,3,2
79,3,1,81,5,3,2
79,4,1,100,5,3,2
80,1,0,481,5,3,2
80,2,0,526,5,3,2
80,3,0,500,5,3,2
80,4,0,502,5,3,2
81,1,0,155,5,3,2
81,2,0,187,5,3,2
81,3,0,171,5,3,2
81,4,0,149,5,3,2
82,1,0,380,5,3,2
82,2,0,392,5,3,2
82,3,0,393,5,3,2
82,4,0,401,5,3,2
83,1,0,60,5,3,2
83,2,0,69,5,3,2
83,3,0,57,5,3,2
83,4,0,65,5,3,2
84,1,0,2460,5,3,2
84,2,0,2453,5,3,2
84,3,0,2506,5,3,2
84,4,0,2586,5,3,2
85,1,1,555,5,3,2
85,2,1,649,5,3,2
85,3,1,547,5,3,2
85,4,1,551,5,3,2
86,1,1,62441,5,3,2
86,2,1,62233,5,3,2
86,3,1,62298,5,3,2
86,4,1,61869,5,3,2
87,1,1,50659,5,3,2
87,2,1,50587,5,3,2
87,3,1,50218,5,3,2
87,4,1,50589,5,3,2
88,1,0,36,5,3,2
88,2,0,28,5,3,2
88,3,0,26,5,3,2
88,4,0,37,5,3,2
89,1,0,1460,5,3,2
89,2,0,1313,5,3,2
89,3,0,1352,5,3,2
89,4,0,1380,5,3,2
90,1,1,4346,5,3,2
90,2,1,4338,5,3,2
90,3,1,4393,5,3,2
90,4,1,4282,5,3,2
91,1,1,1676,5,3,2
91,2,1,1598,5,3,2
91,3,1,1636,5,3,2
91,4,1,1608,5,3,2
92,1,1,372,5,3,2
92,2,1,404,5,3,2
92,3,1,378,5,3,2
92,4,1,399,5,3,2
93,1,1,58,5,3,2
93,2,1,70,5,3,2
93,3,1,48,5,3,2
93,4,1,66,5,3,2
94,1,1,17131,5,3,2
94,2,1,17081,5,3,2
94,3,1,17024,5,3,2
94,4,1,17063,5,3,2
95,1,0,18,5,3,2
95,2,0,28,5,3,2
95,3,0,30,5,3,2
95,4,0,21,5,3,2
96,1,0,468,5,3,2
96,2,0,547,5,3,2
96,3,0,502,5,3,2
96,4,0,541,5,3,2
97,1,1,948,5,3,2
97,2,1,937,5,3,2
97,3,1,989,5,3,2
97,4,1,1024,5,3,2
98,1,1,4976,5,3,2
98,2,1,5104,5,3,2
98,3,1,5000,5,3,2
98,4,1,5020,5,3,2
99,1,1,31377,5,3,2
99,2,1,30918,5,3,2
99,3,1,31218,5,3,2
99,4,1,31088,5,3,2
100,1,1,2452,5,3,2
100,2,1,2511,5,3,2
100,3,1,2372,5,3,2
100,4,1,2445,5,3,2
101,1,1,8061,5,3,2
101,2,1,7868,5,3,2
101,3,1,7999,5,3,2
101,4,1,7954,5,3,2
102,1,1,50506,5,3,2
102,2,1,50540,5,3,2
102,3,1,50308,5,3,2
102,4,1,50399,5,3,2
103,1,0,115,5,3,2
103,2,0,126,5,3,2
103,3,0,131,5,3,2
103,4,0,130,5,3,2
104,1,1,2536,5,3,2
104,2,1,2508,5,3,2
104,3,1,2504,5,3,2
104,4,1,2458,5,3,2
105,1,1,15645,5,3,2
105,2,1,15551,5,3,2
105,3,1,15513,5,3,2
105,4,1,15552,5,3,2
106,1,0,2911,5,3,2
106,2,0,2984,5,3,2
106,3,0,2883,5,3,2
106,4,0,2982,5,3,2
107,1,1,6618,5,3,2
107,2,1,6746,5,3,2
107,3,1,6536,5,3,2
107,4,1,6559,5,3,2
108,1,1,2392,5,3,2
108,2,1,2469,5,3,2
108,3,1,2461,5,3,2
108,4,1,2569,5,3,2
109,1,0,4,5,3,2
109,2,0,2,5,3,2
109,3,0,2,5,3,2
109,4,0,2,5,3,2
110,1,0,4,5,3,2
110,2,0,6,5,3,2
110,3,0,11,5,3,2
110,4,0,5,5,3,2
111,1,0,121,5,3,2
111,2,0,140,5,3,2
111,3,0,129,5,3,2
111,4,0,143,5,3,2
112,1,0,639,5,3,2
112,2,0,723,5,3,2
112,3,0,689,5,3,2
112,4,0,618,5,3,2
113,1,0,1001,5,3,2
113,2,0,937,5,3,2
113,3,0,996,5,3,2
113,4,0,981,5,3,2
114,1,1,11978,5,3,2
114,2,1,12055,5,3,2
114,3,1,11945,5,3,2
114,4,1,11826,5,3,2
115,1,0,294,5,3,2
115,2,0,317,5,3,2
115,3,0,255,5,3,2
115,4,0,291,5,3,2
116,1,0,4570,5,3,2
116,2,0,4402,5,3,2
116,3,0,4500,5,3,2
116,4,0,4447,5,3,2
117,1,0,5,5,3,2
117,2,0,10,5,3,2
117,3,0,11,5,3,2
117,4,0,12,5,3,2
118,1,1,1168,5,3,2
118,2,1,1197,5,3,2
118,3,1,1201,5,3,2
118,4,1,1261,5,3,2
119,1,1,5191,5,3,2
119,2,1,5236,5,3,2
119,3,1,5037,5,3,2
119,4,1,5203,5,3,2
120,1,1,244,5,3,2
120,2,1,286,5,3,2
120,3,1,249,5,3,2
120,4,1,248,5,3,2
121,1,0,1448,5,3,2
121,2,0,1424,5,3,2
121,3,0,1413,5,3,2
121,4,0,1467,5,3,2
122,1,0,38,5,3,2
122,2,0,33,5,3,2
122,3,0,30,5,3,2
122,4,0,37,5,3,2
123,1,1,89151,5,3,2
123,2,1,89654,5,3,2
123,3,1,89473,5,3,2
123,4,1,89048,5,3,2
124,1,0,246,5,3,2
124,2,0,289,5,3,2
124,3,0,253,5,3,2
124,4,0,268,5,3,2
125,1,1,10890,5,3,2
125,2,1,11165,5,3,2
125,3,1,11153,5,3,2
125,4,1,11005,5,3,2
126,1,1,537,5,3,2
126,2,1,531,5,3,2
126,3,1,497,5,3,2
126,4,1,507,5,3,2
127,1,0,143,5,3,2
127,2,0,130,5,3,2
127,3,0,138,5,3,2
127,4,0,158,5,3,2
128,1,0,331,5,3,2
128,2,0,317,5,3,2
128,3,0,318,5,3,2
128,4,0,350,5,3,2
129,1,1,2709,5,3,2
129,2,1,2725,5,3,2
129,3,1,2755,5,3,2
129,4,1,2694,5,3,2
130,1,0,348,5,3,2
130,2,0,355,5,3,2
130,3,0,323,5,3,2
130,4,0,346,5,3,2
131,1,1,74590,5,3,2
131,2,1,73736,5,3,2
131,3,1,74399,5,3,2
131,4,1,74221,5,3,2
132,1,1,1711,5,3,2
132,2,1,1675,5,3,2
132,3,1,1665,5,3,2
132,4,1,1652,5,3,2
133,1,0,406,5,3,2
133,2,0,377,5,3,2
133,3,0,377,5,3,2
133,4,0,396,5,3,2
134,1,1,413,5,3,2
134,2,1,382,5,3,2
134,3,1,403,5,3,2
134,4,1,415,5,3,2
135,1,1,1842,5,3,2
135,2,1,1907,5,3,2
135,3,1,1880,5,3,2
135,4,1,1904,5,3,2
136,1,1,3179,5,3,2
136,2,1,3023,5,3,2
136,3,1,3129,5,3,2
136,4,1,3011,5,3,2
137,1,0,7,5,3,2
137,2,0,8,5,3,2
137,3,0,11,5,3,2
137,4,0,6,5,3,2
138,1,1,104761,5,3,2
138,2,1,104344,5,3,2
138,3,1,104073,5,3,2
138,4,1,104514,5,3,2
139,1,0,127,5,3,2
139,2,0,133,5,3,2
139,3,0,132,5,3,2
139,4,0,146,5,3,2
140,1,1,10025,5,3,2
140,2,1,10195,5,3,2
140,3,1,10245,5,3,2
140,4,1,10331,5,3,2
141,1,1,2897,5,3,2
141,2,1,2967,5,3,2
141,3,1,2943,5,3,2
141,4,1,3017,5,3,2
142,1,0,175,5,3,2
142,2,0,151,5,3,2
142,3,0,179,5,3,2
142,4,0,184,5,3,2
143,1,0,262,5,3,2
143,2,0,289,5,3,2
143,3,0,277,5,3,2
143,4,0,262,5,3,2
144,1,0,3963,5,3,2
144,2,0,3925,5,3,2
144,3,0,3792,5,3,2
144,4,0,3888,5,3,2
145,1,1,283,5,3,2
145,2,1,286,5,3,2
145,3,1,278,5,3,2
145,4,1,304,5,3,2
146,1,0,94,5,3,2
146,2,0,103,5,3,2
146,3,0,82,5,3,2
146,4,0,104,5,3,2
147,1,0,151,5,3,2
147,2,0,159,5,3,2
147,3,0,164,5,3,2
147,4,0,160,5,3,2
148,1,0,0,5,3,2
148,2,0,0,5,3,2
148,3,0,0,5,3,2
148,4,0,1,5,3,2
149,1,0,201,5,3,2
149,2,0,192,5,3,2
149,3,0,219,5,3,2
149,4,0,217,5,3,2
150,1,0,101,5,3,2
150,2,0,112,5,3,2
150,3,0,119,5,3,2
150,4,0,111,5,3,2
151,1,0,775,5,3,2
151,2,0,700,5,3,2
151,3,0,771,5,3,2
151,4,0,691,5,3,2
152,1,0,62,5,3,2
152,2,0,54,5,3,2
152,3,0,60,5,3,2
152,4,0,57,5,3,2
