"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.4536094632103,5,3,2
1,2,0,9.93607878577083,5,3,2
1,3,0,8.52334028849668,5,3,2
1,4,0,9.66936121541385,5,3,2
2,1,0,4.95021950330683,5,3,2
2,2,0,6.03442304902041,5,3,2
2,3,0,4.74791961341852,5,3,2
2,4,0,4.29559929596624,5,3,2
3,1,1,12.4840104174424,5,3,2
3,2,1,12.7561990218826,5,3,2
3,3,1,12.8197092572957,5,3,2
3,4,1,12.5263106528963,5,3,2
4,1,1,9.46613886173036,5,3,2
4,2,1,9.3287041330668,5,3,2
4,3,1,8.05514115608221,5,3,2
4,4,1,9.7969638780439,5,3,2
5,1,1,5.93813178658318,5,3,2
5,2,1,6.35061331518217,5,3,2
5,3,1,6.32332169434113,5,3,2
5,4,1,6.57003452137459,5,3,2
6,1,0,6.44782342504486,5,3,2
6,2,0,5.98153759505543,5,3,2
6,3,0,6.59779914639341,5,3,2
6,4,0,6.70373350092971,5,3,2
7,1,0,1.37023405271798,5,3,2
7,2,0,1.19410493627328,5,3,2
7,3,0,1.57629016119494,5,3,2
7,4,0,1.33487125062938,5,3,2
8,1,0,6.55963881489714,5,3,2
8,2,0,6.05387187496115,5,3,2
8,3,0,7.39490495425143,5,3,2
8,4,0,6.97455663449403,5,3,2
9,1,1,7.76172865926475,5,3,2
9,2,1,8.26113980239787,5,3,2
9,3,1,7.80939166396176,5,3,2
9,4,1,7.87790677549978,5,3,2
10,1,1,9.48309821075894,5,3,2
10,2,1,10.1898197436983,5,3,2
10,3,1,9.62598923710411,5,3,2
10,4,1,9.82059720228977,5,3,2
11,1,0,4.87491332176192,5,3,2
11,2,0,5.95676338481329,5,3,2
11,3,0,4.4761088075101,5,3,2
11,4,0,5.31683462915697,5,3,2
12,1,0,6.95166115012351,5,3,2
12,2,0,6.83764037864587,5,3,2
12,3,0,6.50685696755366,5,3,2
12,4,0,6.70648933608993,5,3,2
13,1,0,7.33723408864005,5,3,2
13,2,0,7.77781169871573,5,3,2
13,3,0,7.77200076177225,5,3,2
13,4,0,7.82949310492535,5,3,2
14,1,1,7.56629281881713,5,3,2
14,2,1,6.79925565898924,5,3,2
14,3,1,6.46671217625231,5,3,2
14,4,1,7.91501101196462,5,3,2
