"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.56121578758723,6,3,2
1,2,1,9.26828125334766,6,3,2
1,3,1,8.89086300054637,6,3,2
1,4,1,8.57664683083626,6,3,2
1,5,1,9.19593452233588,6,3,2
1,6,1,8.79510098165073,6,3,2
2,1,0,7.10909495733121,6,3,2
2,2,0,7.36977425129691,6,3,2
2,3,0,7.24582743611626,6,3,2
2,4,0,7.29606397823077,6,3,2
2,5,0,6.23969264781855,6,3,2
2,6,0,7.64499773991656,6,3,2
3,1,0,7.35119078219073,6,3,2
3,2,0,6.80060216716023,6,3,2
3,3,0,6.93519590509023,6,3,2
3,4,0,7.58148506319729,6,3,2
3,5,0,6.72357258223805,6,3,2
3,6,0,6.33020383438777,6,3,2
4,1,1,11.0028373248025,6,3,2
4,2,1,9.72469360594683,6,3,2
4,3,1,10.4542250259501,6,3,2
4,4,1,10.2846780743927,6,3,2
4,5,1,9.47753471995735,6,3,2
4,6,1,9.98739962425782,6,3,2
5,1,0,5.01963019150889,6,3,2
5,2,0,5.47141077390268,6,3,2
5,3,0,5.44536939888904,6,3,2
5,4,0,4.96917162282688,6,3,2
5,5,0,5.08279667018359,6,3,2
5,6,0,4.63291671727537,6,3,2
6,1,0,5.68411529383844,6,3,2
6,2,0,5.44921524738842,6,3,2
6,3,0,5.72689324955107,6,3,2
6,4,0,5.45446221874622,6,3,2
6,5,0,5.59690097128567,6,3,2
6,6,0,4.64076135659064,6,3,2
7,1,0,9.20747738885746,6,3,2
7,2,0,8.07478691577884,6,3,2
7,3,0,8.70889408436752,6,3,2
7,4,0,9.11437707126387,6,3,2
7,5,0,8.26350083691992,6,3,2
7,6,0,7.93537517374258,6,3,2
8,1,0,8.43150329867631,6,3,2
8,2,0,9.55853137852721,6,3,2
8,3,0,8.61784271392745,6,3,2
8,4,0,8.27592538182243,6,3,2
8,5,0,8.2971494415262,6,3,2
8,6,0,9.77235928640246,6,3,2
9,1,1,11.4839504985123,6,3,2
9,2,1,11.6990698638092,6,3,2
9,3,1,11.4285588152359,6,3,2
9,4,1,11.8720521849426,6,3,2
9,5,1,11.2741054784396,6,3,2
9,6,1,11.2398377760942,6,3,2
10,1,1,3.23568779179333,6,3,2
10,2,1,4.15782969004332,6,3,2
10,3,1,3.62705655026793,6,3,2
10,4,1,3.48131151385578,6,3,2
10,5,1,4.96673590000147,6,3,2
10,6,1,3.47870186966007,6,3,2
11,1,0,7.7851425095348,6,3,2
11,2,0,7.28969479162994,6,3,2
11,3,0,6.8206073446409,6,3,2
11,4,0,6.55787898880464,6,3,2
11,5,0,6.68655915968988,6,3,2
11,6,0,7.3661931086314,6,3,2
12,1,1,4.67273151580054,6,3,2
12,2,1,4.11395321229229,6,3,2
12,3,1,3.64150732673567,6,3,2
12,4,1,4.06465410503968,6,3,2
12,5,1,3.89372557570417,6,3,2
12,6,1,4.11476311496865,6,3,2
13,1,0,4.62751555070725,6,3,2
13,2,0,4.44749175213587,6,3,2
13,3,0,4.41133068956716,6,3,2
13,4,0,4.10654005546335,6,3,2
13,5,0,5.28685830189386,6,3,2
13,6,0,5.54712588931758,6,3,2
14,1,1,8.0952401763253,6,3,2
14,2,1,7.27625890460396,6,3,2
14,3,1,7.36634178037828,6,3,2
14,4,1,7.10722150567825,6,3,2
14,5,1,7.23367695901611,6,3,2
14,6,1,7.39486727491047,6,3,2
15,1,0,9.60820223058215,6,3,2
15,2,0,9.4993324413254,6,3,2
15,3,0,8.7194940222413,6,3,2
15,4,0,9.56457491120177,6,3,2
15,5,0,8.52146989440744,6,3,2
15,6,0,9.69305831868331,6,3,2
16,1,1,7.4649652705868,6,3,2
16,2,1,8.29452505467579,6,3,2
16,3,1,7.83971828164134,6,3,2
16,4,1,7.82462499486639,6,3,2
16,5,1,8.23927339810873,6,3,2
16,6,1,6.92488529905621,6,3,2
17,1,1,10.6773748774755,6,3,2
17,2,1,9.66408924651418,6,3,2
17,3,1,10.0501516793019,6,3,2
17,4,1,10.6262449781634,6,3,2
17,5,1,9.55949869778436,6,3,2
