"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58201626284663,5,3,3
1,2,1,9.20532815519284,5,3,3
1,3,1,8.24657084838999,5,3,3
1,4,1,8.66908263101413,5,3,3
1,5,1,9.30044738253371,5,3,3
1,6,1,9.01236546662486,5,3,3
1,7,1,8.93335968308492,5,3,3
1,8,1,8.41861531434973,5,3,3
1,9,1,7.81240493743129,5,3,3
1,10,1,9.2622757299193,5,3,3
1,11,1,8.95214557987372,5,3,3
1,12,1,8.5750926191572,5,3,3
1,13,1,8.4989930427764,5,3,3
2,1,0,-0.39299096548718,5,3,3
2,2,0,0.481002745576262,5,3,3
2,3,0,-1.09642012260372,5,3,3
2,4,0,-0.428576739547351,5,3,3
2,5,0,0.0171079744338038,5,3,3
2,6,0,-0.593613245985771,5,3,3
2,7,0,-1.38067106200607,5,3,3
2,8,0,0.440764938078299,5,3,3
2,9,0,-0.288632616882413,5,3,3
2,10,0,-1.28877772948648,5,3,3
2,11,0,-0.251090402417556,5,3,3
2,12,0,0.300038293853333,5,3,3
2,13,0,-0.235042037942814,5,3,3
3,1,1,10.4377204371519,5,3,3
3,2,1,10.6322399426499,5,3,3
3,3,1,10.1975288639473,5,3,3
3,4,1,10.4409162181784,5,3,3
3,5,1,10.3070599441981,5,3,3
3,6,1,9.9720432480765,5,3,3
3,7,1,9.39540216387253,5,3,3
3,8,1,11.1834532931519,5,3,3
3,9,1,10.8904013557072,5,3,3
3,10,1,10.7814469180928,5,3,3
3,11,1,10.7213296586336,5,3,3
3,12,1,9.49504479710576,5,3,3
3,13,1,10.3560373251571,5,3,3
4,1,1,7.52255970044447,5,3,3
4,2,1,7.95240759116305,5,3,3
4,3,1,9.04311642061629,5,3,3
4,4,1,7.97881276416064,5,3,3
4,5,1,8.40045083932407,5,3,3
4,6,1,7.69153922587594,5,3,3
4,7,1,9.00565929785584,5,3,3
4,8,1,7.90390599029556,5,3,3
4,9,1,7.7002712933687,5,3,3
4,10,1,7.64892774633066,5,3,3
4,11,1,8.85840206626579,5,3,3
4,12,1,7.71843371560952,5,3,3
4,13,1,7.51179739119662,5,3,3
5,1,0,2.27167644167365,5,3,3
5,2,0,1.32464746733366,5,3,3
5,3,0,2.13602788036162,5,3,3
5,4,0,2.0566384067607,5,3,3
5,5,0,1.88749900708496,5,3,3
5,6,0,0.93464835865699,5,3,3
5,7,0,1.92502958978762,5,3,3
5,8,0,1.29141900015842,5,3,3
5,9,0,1.59495601857101,5,3,3
5,10,0,1.5879460609124,5,3,3
5,11,0,1.95363332833335,5,3,3
5,12,0,1.84877017157271,5,3,3
5,13,0,0.90607905236193,5,3,3
6,1,0,4.80544523037466,5,3,3
6,2,0,5.35371766869733,5,3,3
6,3,0,5.31990468905645,5,3,3
6,4,0,5.42305283777527,5,3,3
6,5,0,5.4159302017269,5,3,3
6,6,0,5.230920586239,5,3,3
6,7,0,5.59829007104312,5,3,3
6,8,0,4.63850983455043,5,3,3
6,9,0,5.64367449004333,5,3,3
6,10,0,4.44973638696074,5,3,3
6,11,0,5.11511803736528,5,3,3
6,12,0,4.92223499522894,5,3,3
6,13,0,5.28080463614617,5,3,3
7,1,1,6.3906999760437,5,3,3
7,2,1,6.28039059484936,5,3,3
7,3,1,6.04534161946701,5,3,3
7,4,1,6.3513318448999,5,3,3
7,5,1,6.67194815945299,5,3,3
7,6,1,6.3620110521361,5,3,3
7,7,1,6.27345404550155,5,3,3
7,8,1,5.6281607783367,5,3,3
7,9,1,6.34985758746516,5,3,3
7,10,1,6.0539380253446,5,3,3
7,11,1,6.58641478126693,5,3,3
7,12,1,6.14124877618622,5,3,3
7,13,1,5.71224715475944,5,3,3
8,1,0,4.59638186980702,5,3,3
8,2,0,5.28243002120197,5,3,3
8,3,0,5.75420995505534,5,3,3
8,4,0,4.80940572086305,5,3,3
8,5,0,4.93411294329323,5,3,3
8,6,0,5.48873889326163,5,3,3
8,7,0,5.35290664977285,5,3,3
8,8,0,4.14550900352489,5,3,3
8,9,0,4.46396037204997,5,3,3
8,10,0,5.84681405534169,5,3,3
8,11,0,4.98197333677652,5,3,3
8,12,0,5.27752363005555,5,3,3
8,13,0,5.33057986109257,5,3,3
9,1,0,3.99412659238027,5,3,3
9,2,0,3.33245941310204,5,3,3
9,3,0,3.39722200520376,5,3,3
9,4,0,3.21603458156957,5,3,3
9,5,0,3.61801570729338,5,3,3
9,6,0,3.96059548018894,5,3,3
9,7,0,3.01678328753364,5,3,3
9,8,0,3.22455850271225,5,3,3
9,9,0,2.96904027371613,5,3,3
9,10,0,5.11314276002129,5,3,3
9,11,0,3.67126411460681,5,3,3
9,12,0,4.4314316832856,5,3,3
9,13,0,3.34118753875175,5,3,3
10,1,0,7.63015426742435,5,3,3
10,2,0,6.6035816282244,5,3,3
10,3,0,5.96788040992652,5,3,3
10,4,0,8.39068084282511,5,3,3
10,5,0,8.34584119434917,5,3,3
10,6,0,7.86752871460603,5,3,3
10,7,0,7.67932933709177,5,3,3
10,8,0,8.8134214966155,5,3,3
10,9,0,7.23107605303052,5,3,3
10,10,0,7.97057748794124,5,3,3
10,11,0,7.07635776392875,5,3,3
10,12,0,8.34198822774586,5,3,3
10,13,0,7.26351503946871,5,3,3
11,1,0,4.3257497426075,5,3,3
11,2,0,3.84607941922165,5,3,3
11,3,0,3.17475215170378,5,3,3
11,4,0,4.27110708320313,5,3,3
11,5,0,3.22387156733883,5,3,3
11,6,0,3.62300508465936,5,3,3
11,7,0,4.06367765022238,5,3,3
11,8,0,3.08746680014208,5,3,3
11,9,0,3.71753733378067,5,3,3
11,10,0,4.5939423234333,5,3,3
11,11,0,3.99397824363288,5,3,3
11,12,0,3.08583908091148,5,3,3
11,13,0,3.8967542482499,5,3,3
12,1,1,10.6881243567043,5,3,3
12,2,1,9.11072658935125,5,3,3
12,3,1,9.6241108270944,5,3,3
12,4,1,9.41143587043346,5,3,3
12,5,1,9.05053600834494,5,3,3
12,6,1,9.3919580698183,5,3,3
12,7,1,9.01537642974696,5,3,3
12,8,1,9.62770363401021,5,3,3
12,9,1,9.51862044867613,5,3,3
12,10,1,9.02724592911924,5,3,3
12,11,1,9.7862571809018,5,3,3
12,12,1,8.07678921002772,5,3,3
12,13,1,8.75943852064503,5,3,3
13,1,0,8.47076641632315,5,3,3
13,2,0,7.19059333727431,5,3,3
13,3,0,8.33662495864627,5,3,3
13,4,0,8.40246804107345,5,3,3
13,5,0,8.07475189418948,5,3,3
13,6,0,8.10848213052167,5,3,3
13,7,0,8.07584008453603,5,3,3
13,8,0,8.93922555642243,5,3,3
13,9,0,8.20668708576034,5,3,3
13,10,0,8.27132513907187,5,3,3
13,11,0,8.65521711741686,5,3,3
13,12,0,8.92470712212901,5,3,3
13,13,0,8.0053332213474,5,3,3
14,1,1,11.2050906527479,5,3,3
14,2,1,10.9409062991382,5,3,3
14,3,1,11.0512136766052,5,3,3
14,4,1,11.4639557112314,5,3,3
14,5,1,11.6341732902,5,3,3
14,6,1,11.2396409876126,5,3,3
14,7,1,10.5741688719831,5,3,3
14,8,1,11.1749561853103,5,3,3
14,9,1,11.1346128287249,5,3,3
14,10,1,11.0274380470087,5,3,3
14,11,1,10.6723612168859,5,3,3
14,12,1,11.6172369801677,5,3,3
14,13,1,12.5428996213324,5,3,3
15,1,0,3.55195598718765,5,3,3
15,2,0,4.17898648834058,5,3,3
15,3,0,3.44322229938479,5,3,3
15,4,0,2.94563815182546,5,3,3
15,5,0,3.13058592676939,5,3,3
15,6,0,2.25811252729447,5,3,3
15,7,0,4.21219308011596,5,3,3
15,8,0,3.54608777183104,5,3,3
15,9,0,4.71996037040625,5,3,3
15,10,0,3.23920976774001,5,3,3
15,11,0,4.08723378701683,5,3,3
15,12,0,3.44086542208072,5,3,3
15,13,0,3.03184932119103,5,3,3
16,1,1,15.3053030154216,5,3,3
16,2,1,14.9705322477447,5,3,3
16,3,1,14.5545504527686,5,3,3
16,4,1,14.6672226379689,5,3,3
16,5,1,14.2295737023667,5,3,3
16,6,1,14.951374622494,5,3,3
16,7,1,15.9950935413118,5,3,3
16,8,1,14.4069540074778,5,3,3
16,9,1,14.6008568195922,5,3,3
16,10,1,15.5829916686784,5,3,3
16,11,1,13.7431596447766,5,3,3
16,12,1,15.4481888599395,5,3,3
16,13,1,14.688138061822,5,3,3
17,1,1,12.2293998845535,5,3,3
17,2,1,12.1763250047896,5,3,3
17,3,1,12.5555277810529,5,3,3
17,4,1,12.2502299599349,5,3,3
17,5,1,12.0376624231257,5,3,3
17,6,1,11.9272597382183,5,3,3
17,7,1,12.6648689881127,5,3,3
17,8,1,12.1636809846325,5,3,3
17,9,1,12.5068838592201,5,3,3
17,10,1,11.9804792067352,5,3,3
17,11,1,12.8268556934524,5,3,3
17,12,1,12.7160005621821,5,3,3
17,13,1,11.867372983241,5,3,3
18,1,0,6.31345653215906,5,3,3
18,2,0,7.14997904063843,5,3,3
18,3,0,7.47737967913675,5,3,3
18,4,0,6.72084809821966,5,3,3
18,5,0,8.12714970235015,5,3,3
18,6,0,6.11941918446587,5,3,3
18,7,0,6.24121862761535,5,3,3
18,8,0,6.16696983236476,5,3,3
