"G","R","X","Y","alpha","beta","gamma"
119,1,0,3043,6,3,2
119,2,0,3234,6,3,2
120,1,0,154,6,3,2
120,2,0,135,6,3,2
121,1,0,570,6,3,2
121,2,0,531,6,3,2
122,1,0,87,6,3,2
122,2,0,93,6,3,2
123,1,0,4794,6,3,2
123,2,0,4677,6,3,2
124,1,0,120,6,3,2
124,2,0,109,6,3,2
125,1,1,35388,6,3,2
125,2,1,35045,6,3,2
126,1,1,1154,6,3,2
126,2,1,1086,6,3,2
127,1,0,3278,6,3,2
127,2,0,3415,6,3,2
128,1,0,949,6,3,2
128,2,0,862,6,3,2
129,1,0,8350,6,3,2
129,2,0,8333,6,3,2
130,1,0,1653,6,3,2
130,2,0,1614,6,3,2
131,1,1,6821,6,3,2
131,2,1,6630,6,3,2
132,1,1,873,6,3,2
132,2,1,930,6,3,2
133,1,0,48,6,3,2
133,2,0,49,6,3,2
134,1,1,11137,6,3,2
134,2,1,10954,6,3,2
135,1,1,53450,6,3,2
135,2,1,53981,6,3,2
136,1,1,1849,6,3,2
136,2,1,1840,6,3,2
137,1,1,393466,6,3,2
137,2,1,393756,6,3,2
138,1,0,355,6,3,2
138,2,0,414,6,3,2
139,1,1,13872,6,3,2
139,2,1,13792,6,3,2
140,1,0,550,6,3,2
140,2,0,571,6,3,2
141,1,1,4973,6,3,2
141,2,1,5010,6,3,2
142,1,1,3131,6,3,2
142,2,1,3151,6,3,2
143,1,0,20,6,3,2
143,2,0,15,6,3,2
144,1,1,113985,6,3,2
144,2,1,113944,6,3,2
145,1,0,140,6,3,2
145,2,0,137,6,3,2
146,1,0,240,6,3,2
146,2,0,243,6,3,2
147,1,0,1844,6,3,2
147,2,0,1793,6,3,2
148,1,0,3692,6,3,2
148,2,0,3738,6,3,2
149,1,1,32431,6,3,2
149,2,1,32248,6,3,2
150,1,1,1670,6,3,2
150,2,1,1728,6,3,2
151,1,1,65354,6,3,2
151,2,1,66022,6,3,2
152,1,1,17906,6,3,2
152,2,1,18048,6,3,2
153,1,1,10975,6,3,2
153,2,1,10967,6,3,2
154,1,1,114284,6,3,2
154,2,1,114677,6,3,2
155,1,1,8408,6,3,2
155,2,1,8411,6,3,2
156,1,0,3283,6,3,2
156,2,0,3271,6,3,2
157,1,1,9107,6,3,2
157,2,1,9063,6,3,2
158,1,0,301,6,3,2
158,2,0,344,6,3,2
159,1,1,95902,6,3,2
159,2,1,95836,6,3,2
160,1,1,131752,6,3,2
160,2,1,131935,6,3,2
161,1,1,28315,6,3,2
161,2,1,28502,6,3,2
162,1,1,8503,6,3,2
162,2,1,8612,6,3,2
163,1,1,1114,6,3,2
163,2,1,1125,6,3,2
164,1,1,365541,6,3,2
164,2,1,367757,6,3,2
