"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19235311263875,5,3,2
1,2,0,4.25590739323548,5,3,2
1,3,0,4.1765763019416,5,3,2
1,4,0,3.90602078602049,5,3,2
1,5,0,3.93599646721249,5,3,2
1,6,0,4.40985247670626,5,3,2
1,7,0,3.96318582905559,5,3,2
1,8,0,3.00119121403688,5,3,2
1,9,0,4.29503237166951,5,3,2
1,10,0,4.66487452753027,5,3,2
1,11,0,3.84877764606009,5,3,2
2,1,1,7.45400639519403,5,3,2
2,2,1,7.85051417780934,5,3,2
2,3,1,6.91877286421705,5,3,2
2,4,1,6.6558825048837,5,3,2
2,5,1,6.30006764761869,5,3,2
2,6,1,7.19074446016221,5,3,2
2,7,1,5.91739709408379,5,3,2
2,8,1,6.27787663253773,5,3,2
2,9,1,6.73314646223069,5,3,2
2,10,1,6.62289818609911,5,3,2
2,11,1,5.57965843776868,5,3,2
3,1,1,10.415848759325,5,3,2
3,2,1,9.42654407631113,5,3,2
3,3,1,10.8012363882657,5,3,2
3,4,1,11.0105894865529,5,3,2
3,5,1,9.78149849915587,5,3,2
3,6,1,10.9889311712947,5,3,2
3,7,1,10.3713058253531,5,3,2
3,8,1,10.7854449720404,5,3,2
3,9,1,10.4508953489003,5,3,2
3,10,1,10.3038050532978,5,3,2
3,11,1,10.3761978003004,5,3,2
4,1,0,5.21712156826191,5,3,2
4,2,0,5.42939052743363,5,3,2
4,3,0,5.65696822285331,5,3,2
4,4,0,5.73356475292535,5,3,2
4,5,0,5.94651932224733,5,3,2
4,6,0,4.46231816876616,5,3,2
4,7,0,5.09186721793837,5,3,2
4,8,0,5.64601444127657,5,3,2
4,9,0,4.98313826602473,5,3,2
4,10,0,5.24752362812645,5,3,2
4,11,0,5.48211606099149,5,3,2
5,1,1,8.63912720567433,5,3,2
5,2,1,8.79085696685735,5,3,2
5,3,1,7.8880746515855,5,3,2
5,4,1,8.97196113848345,5,3,2
5,5,1,8.36648280960858,5,3,2
5,6,1,8.73712819234743,5,3,2
5,7,1,7.59163618556466,5,3,2
5,8,1,8.09401676287115,5,3,2
5,9,1,8.29504235855553,5,3,2
5,10,1,9.48221717771976,5,3,2
5,11,1,9.00002528378804,5,3,2
6,1,0,4.51505407610611,5,3,2
6,2,0,4.55316978107307,5,3,2
6,3,0,4.20091026829371,5,3,2
6,4,0,4.14401317151501,5,3,2
6,5,0,5.00196168923838,5,3,2
6,6,0,4.16068345058192,5,3,2
6,7,0,3.33044781673493,5,3,2
6,8,0,3.4754270590399,5,3,2
6,9,0,4.39055487788061,5,3,2
6,10,0,4.03997619684566,5,3,2
6,11,0,4.6999894112147,5,3,2
7,1,1,9.91067067709696,5,3,2
7,2,1,9.06542478080502,5,3,2
7,3,1,9.73816296754728,5,3,2
7,4,1,9.79670628423617,5,3,2
7,5,1,9.76949078771379,5,3,2
7,6,1,9.65352723783317,5,3,2
7,7,1,9.48729462456804,5,3,2
7,8,1,10.3000102017646,5,3,2
7,9,1,10.3469820127484,5,3,2
7,10,1,10.1238795214837,5,3,2
7,11,1,9.94719609585404,5,3,2
8,1,1,4.77467320444788,5,3,2
8,2,1,5.1495925754475,5,3,2
8,3,1,5.14940714678123,5,3,2
8,4,1,5.32240609880712,5,3,2
8,5,1,5.00472550241629,5,3,2
8,6,1,5.44054399611064,5,3,2
8,7,1,5.96621936325544,5,3,2
8,8,1,5.323307235652,5,3,2
8,9,1,4.33630742500313,5,3,2
8,10,1,4.91937926502307,5,3,2
8,11,1,4.76719827390019,5,3,2
9,1,1,7.31437195427448,5,3,2
9,2,1,7.21074870243752,5,3,2
9,3,1,7.59239303583497,5,3,2
9,4,1,7.73590470258977,5,3,2
9,5,1,7.44553889993184,5,3,2
9,6,1,7.15210039347867,5,3,2
9,7,1,7.36445432992989,5,3,2
9,8,1,7.36409608099504,5,3,2
9,9,1,7.27294933548735,5,3,2
9,10,1,7.72929662253607,5,3,2
9,11,1,6.60484951269821,5,3,2
10,1,0,4.16922849129863,5,3,2
10,2,0,4.64999022472921,5,3,2
10,3,0,4.20325274796796,5,3,2
10,4,0,3.98576075838073,5,3,2
10,5,0,4.46423671554165,5,3,2
10,6,0,3.53365027234419,5,3,2
10,7,0,4.40755476444454,5,3,2
10,8,0,3.36495733072955,5,3,2
10,9,0,4.41227647131159,5,3,2
10,10,0,4.53280551955834,5,3,2
10,11,0,5.20985898954718,5,3,2
11,1,0,7.38359063934952,5,3,2
11,2,0,6.57656293616906,5,3,2
11,3,0,5.92537903519687,5,3,2
11,4,0,6.59287713461203,5,3,2
11,5,0,6.69855734820088,5,3,2
11,6,0,6.92647678808704,5,3,2
11,7,0,6.14447198535924,5,3,2
11,8,0,6.06346203752064,5,3,2
11,9,0,6.92606650205452,5,3,2
11,10,0,7.55768405527229,5,3,2
11,11,0,7.91659853010533,5,3,2
12,1,0,5.45720984613351,5,3,2
12,2,0,5.99146550575136,5,3,2
12,3,0,6.11036446220889,5,3,2
12,4,0,6.47091357336247,5,3,2
12,5,0,5.51528032967809,5,3,2
12,6,0,6.63344542913641,5,3,2
12,7,0,5.90682624766407,5,3,2
12,8,0,5.7230720637388,5,3,2
12,9,0,6.14910395028807,5,3,2
12,10,0,5.39625622985947,5,3,2
12,11,0,5.41901310867197,5,3,2
13,1,1,10.3720079633537,5,3,2
13,2,1,9.5467349118616,5,3,2
13,3,1,10.8964516092994,5,3,2
13,4,1,9.83527450713985,5,3,2
13,5,1,9.98837366646998,5,3,2
13,6,1,10.6453744381326,5,3,2
13,7,1,11.306231603873,5,3,2
13,8,1,10.4883635987064,5,3,2
13,9,1,11.2438526701398,5,3,2
13,10,1,9.78339616773277,5,3,2
13,11,1,10.5524809582707,5,3,2
14,1,1,6.91667016105257,5,3,2
14,2,1,6.28331160281783,5,3,2
14,3,1,6.38078529046527,5,3,2
14,4,1,7.23871907034622,5,3,2
14,5,1,6.44612770385978,5,3,2
14,6,1,6.92810122501331,5,3,2
14,7,1,6.48046951053666,5,3,2
14,8,1,6.10819201631007,5,3,2
14,9,1,7.57828953474833,5,3,2
14,10,1,6.62159705104272,5,3,2
14,11,1,7.14275062611847,5,3,2
15,1,0,3.73148760075266,5,3,2
15,2,0,3.65284988936087,5,3,2
15,3,0,4.20967373320493,5,3,2
15,4,0,4.6765720366986,5,3,2
15,5,0,3.65578542389089,5,3,2
15,6,0,3.39180289217819,5,3,2
15,7,0,4.06030572947973,5,3,2
15,8,0,4.25231139755283,5,3,2
15,9,0,3.37123480622287,5,3,2
15,10,0,4.36205215527245,5,3,2
15,11,0,4.98419077402158,5,3,2
16,1,0,5.7807553994952,5,3,2
16,2,0,5.00052075827293,5,3,2
16,3,0,6.60179710962595,5,3,2
16,4,0,6.35443927739938,5,3,2
16,5,0,6.28093414937703,5,3,2
16,6,0,5.30883381607615,5,3,2
16,7,0,6.72146783155543,5,3,2
16,8,0,5.9178388068772,5,3,2
16,9,0,6.01497384695317,5,3,2
16,10,0,5.43005613145832,5,3,2
16,11,0,6.00105604506351,5,3,2
17,1,0,4.89312486660557,5,3,2
17,2,0,6.20975854274684,5,3,2
17,3,0,5.44636530841874,5,3,2
17,4,0,5.89001196333835,5,3,2
17,5,0,5.72023210229773,5,3,2
17,6,0,4.63673286009414,5,3,2
17,7,0,5.32962504901244,5,3,2
17,8,0,5.10008935208804,5,3,2
17,9,0,4.54074257375349,5,3,2
17,10,0,4.98179095988249,5,3,2
17,11,0,4.84126467174045,5,3,2
18,1,0,3.04814753694825,5,3,2
18,2,0,3.42834638928501,5,3,2
18,3,0,2.54439494434086,5,3,2
18,4,0,2.33254138773755,5,3,2
18,5,0,3.36087912316513,5,3,2
18,6,0,2.43970799073594,5,3,2
18,7,0,2.9557013675597,5,3,2
18,8,0,1.96116826097157,5,3,2
18,9,0,2.48627900662384,5,3,2
18,10,0,2.59678221114728,5,3,2
18,11,0,2.38013162208346,5,3,2
19,1,0,2.87751640649712,5,3,2
19,2,0,3.3132396980222,5,3,2
19,3,0,2.94954131994009,5,3,2
19,4,0,3.33234560701912,5,3,2
19,5,0,4.30954939169637,5,3,2
19,6,0,3.23789170705173,5,3,2
19,7,0,3.22501589106207,5,3,2
19,8,0,4.84475006519769,5,3,2
19,9,0,2.90708900269982,5,3,2
19,10,0,4.45129492272744,5,3,2
19,11,0,2.71553186566306,5,3,2
20,1,1,5.64248454964289,5,3,2
20,2,1,5.77031548229578,5,3,2
20,3,1,5.18404802995096,5,3,2
20,4,1,5.99407533573541,5,3,2
20,5,1,5.71565827775196,5,3,2
20,6,1,5.36997648052985,5,3,2
20,7,1,5.29670311376131,5,3,2
20,8,1,6.43852835316162,5,3,2
20,9,1,5.05400908121323,5,3,2
20,10,1,4.55965354597647,5,3,2
20,11,1,5.87025701984255,5,3,2
21,1,0,5.8786195288006,5,3,2
21,2,0,5.93664771498608,5,3,2
21,3,0,5.71086349518016,5,3,2
21,4,0,6.39481601802513,5,3,2
21,5,0,5.24622486584818,5,3,2
21,6,0,6.16020550774647,5,3,2
21,7,0,5.62962792901193,5,3,2
21,8,0,5.29740609975325,5,3,2
21,9,0,5.95280911670052,5,3,2
21,10,0,6.32837333704323,5,3,2
21,11,0,5.86212718205566,5,3,2
22,1,1,10.4988542133243,5,3,2
22,2,1,11.0029694219725,5,3,2
22,3,1,11.1918890064925,5,3,2
22,4,1,9.96714077730323,5,3,2
22,5,1,10.062083058682,5,3,2
22,6,1,10.2046696006842,5,3,2
22,7,1,10.0910914064877,5,3,2
22,8,1,11.4190065702146,5,3,2
22,9,1,10.5939990639164,5,3,2
22,10,1,10.1845948378264,5,3,2
22,11,1,9.39869022186195,5,3,2
23,1,1,3.79789978824324,5,3,2
23,2,1,3.99685271281949,5,3,2
23,3,1,4.79575472056949,5,3,2
23,4,1,4.19528030711888,5,3,2
23,5,1,3.57166938025864,5,3,2
23,6,1,3.75100399067056,5,3,2
23,7,1,3.75391200473279,5,3,2
23,8,1,4.25150861316581,5,3,2
23,9,1,3.36481469182773,5,3,2
23,10,1,3.69182352591238,5,3,2
23,11,1,3.93965121427708,5,3,2
24,1,1,7.56968269644162,5,3,2
24,2,1,7.5129344111735,5,3,2
24,3,1,7.48114379825955,5,3,2
24,4,1,6.92285362624008,5,3,2
24,5,1,6.44039970889762,5,3,2
24,6,1,7.58302716430578,5,3,2
24,7,1,7.48710984564288,5,3,2
24,8,1,7.58623817855317,5,3,2
24,9,1,7.77377834504842,5,3,2
24,10,1,7.26180074994358,5,3,2
24,11,1,7.30612220291146,5,3,2
25,1,1,6.98145667094894,5,3,2
25,2,1,7.89850302715753,5,3,2
25,3,1,7.70750616527546,5,3,2
25,4,1,7.37616682853699,5,3,2
25,5,1,7.04435390952715,5,3,2
25,6,1,7.05589649662202,5,3,2
25,7,1,8.09274907331873,5,3,2
25,8,1,7.6249434425368,5,3,2
25,9,1,6.91595431129305,5,3,2
25,10,1,7.83143423331469,5,3,2
25,11,1,8.03350096753633,5,3,2
26,1,0,2.87586410999381,5,3,2
26,2,0,2.5224576368122,5,3,2
26,3,0,2.92431062889799,5,3,2
26,4,0,4.3470220680814,5,3,2
26,5,0,3.55101027117765,5,3,2
26,6,0,3.71649600576647,5,3,2
26,7,0,2.73170447531383,5,3,2
26,8,0,2.40219274194145,5,3,2
26,9,0,2.87651035146222,5,3,2
26,10,0,2.95380623258723,5,3,2
26,11,0,4.40953935845411,5,3,2
27,1,1,9.42761644230742,5,3,2
27,2,1,10.0461009674067,5,3,2
27,3,1,9.70503060521192,5,3,2
27,4,1,9.47965666055446,5,3,2
27,5,1,9.2776475678073,5,3,2
27,6,1,10.5944228745048,5,3,2
27,7,1,9.39070944336904,5,3,2
27,8,1,9.61117344174733,5,3,2
27,9,1,10.2462664558221,5,3,2
27,10,1,9.87358307363999,5,3,2
27,11,1,9.5169483438242,5,3,2
28,1,0,5.20163549996943,5,3,2
28,2,0,4.32210450199808,5,3,2
28,3,0,4.47741260322155,5,3,2
28,4,0,4.1842569688739,5,3,2
28,5,0,4.74628349552758,5,3,2
28,6,0,5.6519998834195,5,3,2
28,7,0,4.77990900871232,5,3,2
28,8,0,4.87157808750711,5,3,2
28,9,0,4.18883961897845,5,3,2
28,10,0,4.94415995749513,5,3,2
28,11,0,4.52292198587937,5,3,2
29,1,1,8.32946941237003,5,3,2
29,2,1,8.79588413379462,5,3,2
29,3,1,9.46553957607261,5,3,2
29,4,1,9.50502177493795,5,3,2
29,5,1,8.81737733613945,5,3,2
29,6,1,8.82333271645034,5,3,2
29,7,1,8.65322260109456,5,3,2
29,8,1,7.6034474905319,5,3,2
29,9,1,8.82742387110085,5,3,2
29,10,1,8.81595083353202,5,3,2
29,11,1,8.44375760320311,5,3,2
30,1,1,9.04851760164758,5,3,2
30,2,1,9.00140616516354,5,3,2
30,3,1,9.60533226496302,5,3,2
30,4,1,8.56692991588508,5,3,2
30,5,1,10.1923369215087,5,3,2
30,6,1,9.49351883588447,5,3,2
30,7,1,8.92613040784885,5,3,2
30,8,1,9.95349470997443,5,3,2
30,9,1,9.17290883126031,5,3,2
30,10,1,9.44326657046889,5,3,2
30,11,1,10.069745177253,5,3,2
31,1,0,4.39599590515658,5,3,2
31,2,0,3.49661297820398,5,3,2
31,3,0,3.41570337263406,5,3,2
31,4,0,4.30673855722915,5,3,2
31,5,0,4.04349422152161,5,3,2
31,6,0,3.59589783161584,5,3,2
31,7,0,3.12114292079779,5,3,2
31,8,0,4.3620257416192,5,3,2
31,9,0,2.98485385298156,5,3,2
31,10,0,3.99990960177866,5,3,2
31,11,0,4.03342732917195,5,3,2
32,1,0,4.75451546623153,5,3,2
32,2,0,4.3429669610165,5,3,2
32,3,0,4.00121445005472,5,3,2
32,4,0,3.78407437107068,5,3,2
32,5,0,2.98913352756357,5,3,2
32,6,0,3.47122042411525,5,3,2
32,7,0,4.17440443806745,5,3,2
32,8,0,4.19185397696036,5,3,2
32,9,0,3.50469250098908,5,3,2
32,10,0,3.285222414983,5,3,2
32,11,0,3.03981938282511,5,3,2
33,1,1,7.63413934976072,5,3,2
33,2,1,8.29490273436311,5,3,2
33,3,1,8.88936355105798,5,3,2
33,4,1,9.20598058152864,5,3,2
33,5,1,8.49564773037162,5,3,2
33,6,1,7.776322274435,5,3,2
33,7,1,8.17799123258993,5,3,2
33,8,1,7.99314476981213,5,3,2
33,9,1,8.39288679264646,5,3,2
33,10,1,8.44065858402802,5,3,2
33,11,1,9.39408615038525,5,3,2
34,1,0,6.64377769613902,5,3,2
34,2,0,6.17037218667213,5,3,2
34,3,0,6.16488715214617,5,3,2
34,4,0,7.23486536492334,5,3,2
34,5,0,6.38238198141035,5,3,2
34,6,0,7.17284749581691,5,3,2
34,7,0,6.47938852075868,5,3,2
34,8,0,5.96982742328704,5,3,2
34,9,0,6.54767567035671,5,3,2
34,10,0,6.30605736456358,5,3,2
34,11,0,6.37040365950799,5,3,2
35,1,1,7.13085376678507,5,3,2
35,2,1,6.27302818364318,5,3,2
35,3,1,5.86101160147269,5,3,2
35,4,1,6.4318393076956,5,3,2
35,5,1,6.78831934033032,5,3,2
35,6,1,6.56124998594794,5,3,2
35,7,1,6.07567280436375,5,3,2
35,8,1,7.08890152628456,5,3,2
35,9,1,6.39881309243767,5,3,2
35,10,1,6.51140006644216,5,3,2
35,11,1,6.52775863456442,5,3,2
36,1,0,5.60289039666745,5,3,2
36,2,0,6.54353687826232,5,3,2
36,3,0,7.93316649556621,5,3,2
36,4,0,6.29163962201776,5,3,2
36,5,0,5.81670737863014,5,3,2
36,6,0,6.32893923999227,5,3,2
36,7,0,7.31695692373126,5,3,2
36,8,0,6.19622949698688,5,3,2
36,9,0,6.19154342777958,5,3,2
36,10,0,5.38014142760652,5,3,2
36,11,0,5.51199867177372,5,3,2
37,1,1,10.2815821678395,5,3,2
37,2,1,10.0994810359159,5,3,2
37,3,1,10.5975877010771,5,3,2
37,4,1,10.0798227828768,5,3,2
37,5,1,10.8939745525653,5,3,2
37,6,1,9.86418756783186,5,3,2
37,7,1,9.8451890179107,5,3,2
37,8,1,10.8044974764371,5,3,2
37,9,1,10.6725492211995,5,3,2
37,10,1,10.4757651447863,5,3,2
37,11,1,10.1773437089379,5,3,2
38,1,0,5.79287673780406,5,3,2
38,2,0,4.93656148060021,5,3,2
38,3,0,5.57341124304165,5,3,2
38,4,0,4.74625722011206,5,3,2
38,5,0,5.06100143500441,5,3,2
38,6,0,4.51815313053591,5,3,2
38,7,0,4.99552962734398,5,3,2
38,8,0,3.99003316521808,5,3,2
38,9,0,6.08694000042819,5,3,2
38,10,0,4.81681651259687,5,3,2
38,11,0,5.20955463058842,5,3,2
39,1,1,6.55464463899542,5,3,2
39,2,1,6.01487747768068,5,3,2
39,3,1,5.69269752554218,5,3,2
39,4,1,5.43644069607694,5,3,2
39,5,1,5.88814181010509,5,3,2
39,6,1,5.63924819040228,5,3,2
39,7,1,5.98509248208141,5,3,2
39,8,1,5.82553002435516,5,3,2
39,9,1,5.98405116247938,5,3,2
39,10,1,6.76520455516786,5,3,2
39,11,1,5.19111290681656,5,3,2
40,1,0,2.17819979389365,5,3,2
40,2,0,3.21615359697335,5,3,2
40,3,0,2.50539861717534,5,3,2
40,4,0,2.63362136733598,5,3,2
40,5,0,2.69770668075529,5,3,2
40,6,0,2.63901745414065,5,3,2
40,7,0,2.10397746999205,5,3,2
40,8,0,2.09621503962078,5,3,2
40,9,0,2.89795952985248,5,3,2
40,10,0,2.78025457979733,5,3,2
40,11,0,1.86772798261974,5,3,2
41,1,1,6.43554144947672,5,3,2
41,2,1,7.25535067043061,5,3,2
41,3,1,6.92182385911166,5,3,2
41,4,1,5.73308624113282,5,3,2
41,5,1,6.49126450190766,5,3,2
41,6,1,5.87678489536823,5,3,2
41,7,1,6.52732327184978,5,3,2
41,8,1,7.64223079285221,5,3,2
