"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,34,5,3,2
1,3,0,35,5,3,2
1,4,0,32,5,3,2
1,5,0,29,5,3,2
1,6,0,27,5,3,2
1,7,0,40,5,3,2
1,8,0,30,5,3,2
1,9,0,40,5,3,2
1,10,0,38,5,3,2
1,11,0,26,5,3,2
1,12,0,34,5,3,2
1,13,0,31,5,3,2
1,14,0,31,5,3,2
1,15,0,31,5,3,2
1,16,0,40,5,3,2
1,17,0,25,5,3,2
1,18,0,26,5,3,2
1,19,0,30,5,3,2
1,20,0,40,5,3,2
1,21,0,40,5,3,2
1,22,0,26,5,3,2
1,23,0,33,5,3,2
1,24,0,37,5,3,2
2,1,0,167,5,3,2
2,2,0,164,5,3,2
2,3,0,130,5,3,2
2,4,0,145,5,3,2
2,5,0,142,5,3,2
2,6,0,139,5,3,2
2,7,0,155,5,3,2
2,8,0,152,5,3,2
2,9,0,162,5,3,2
2,10,0,166,5,3,2
2,11,0,140,5,3,2
2,12,0,132,5,3,2
2,13,0,136,5,3,2
2,14,0,148,5,3,2
2,15,0,143,5,3,2
2,16,0,145,5,3,2
2,17,0,160,5,3,2
2,18,0,135,5,3,2
2,19,0,128,5,3,2
2,20,0,134,5,3,2
2,21,0,124,5,3,2
2,22,0,148,5,3,2
2,23,0,151,5,3,2
2,24,0,152,5,3,2
3,1,1,4652,5,3,2
3,2,1,4632,5,3,2
3,3,1,4581,5,3,2
3,4,1,4813,5,3,2
3,5,1,4817,5,3,2
3,6,1,4710,5,3,2
3,7,1,4633,5,3,2
3,8,1,4819,5,3,2
3,9,1,4793,5,3,2
3,10,1,4588,5,3,2
3,11,1,4753,5,3,2
3,12,1,4798,5,3,2
3,13,1,4813,5,3,2
3,14,1,4800,5,3,2
3,15,1,4495,5,3,2
3,16,1,4786,5,3,2
3,17,1,4721,5,3,2
3,18,1,4825,5,3,2
3,19,1,4727,5,3,2
3,20,1,4783,5,3,2
3,21,1,4874,5,3,2
3,22,1,4811,5,3,2
3,23,1,4828,5,3,2
3,24,1,4828,5,3,2
4,1,1,11575,5,3,2
4,2,1,11381,5,3,2
4,3,1,11332,5,3,2
4,4,1,11524,5,3,2
4,5,1,11410,5,3,2
4,6,1,11585,5,3,2
4,7,1,11374,5,3,2
4,8,1,11446,5,3,2
4,9,1,11481,5,3,2
4,10,1,11571,5,3,2
4,11,1,11453,5,3,2
4,12,1,11657,5,3,2
4,13,1,11557,5,3,2
4,14,1,11551,5,3,2
4,15,1,11525,5,3,2
4,16,1,11435,5,3,2
4,17,1,11528,5,3,2
4,18,1,11793,5,3,2
4,19,1,11430,5,3,2
4,20,1,11503,5,3,2
4,21,1,11404,5,3,2
4,22,1,11455,5,3,2
4,23,1,11593,5,3,2
4,24,1,11426,5,3,2
5,1,0,49,5,3,2
5,2,0,41,5,3,2
5,3,0,33,5,3,2
5,4,0,43,5,3,2
5,5,0,32,5,3,2
5,6,0,35,5,3,2
5,7,0,40,5,3,2
5,8,0,37,5,3,2
5,9,0,41,5,3,2
5,10,0,47,5,3,2
5,11,0,39,5,3,2
5,12,0,45,5,3,2
5,13,0,39,5,3,2
5,14,0,44,5,3,2
5,15,0,39,5,3,2
5,16,0,37,5,3,2
5,17,0,34,5,3,2
5,18,0,41,5,3,2
5,19,0,47,5,3,2
5,20,0,46,5,3,2
5,21,0,45,5,3,2
5,22,0,45,5,3,2
5,23,0,35,5,3,2
5,24,0,39,5,3,2
6,1,1,35918,5,3,2
6,2,1,35839,5,3,2
6,3,1,35929,5,3,2
6,4,1,35551,5,3,2
6,5,1,36066,5,3,2
6,6,1,36011,5,3,2
6,7,1,35840,5,3,2
6,8,1,35917,5,3,2
6,9,1,36050,5,3,2
6,10,1,35592,5,3,2
6,11,1,35904,5,3,2
6,12,1,36099,5,3,2
6,13,1,36106,5,3,2
6,14,1,36019,5,3,2
6,15,1,35999,5,3,2
6,16,1,35748,5,3,2
6,17,1,36138,5,3,2
6,18,1,36018,5,3,2
6,19,1,36146,5,3,2
6,20,1,36066,5,3,2
6,21,1,35753,5,3,2
6,22,1,35852,5,3,2
6,23,1,36157,5,3,2
6,24,1,35930,5,3,2
7,1,1,13783,5,3,2
7,2,1,13358,5,3,2
7,3,1,13494,5,3,2
7,4,1,13556,5,3,2
7,5,1,13521,5,3,2
7,6,1,13445,5,3,2
7,7,1,13533,5,3,2
7,8,1,13578,5,3,2
7,9,1,13333,5,3,2
7,10,1,13702,5,3,2
7,11,1,13270,5,3,2
7,12,1,13566,5,3,2
7,13,1,13440,5,3,2
7,14,1,13547,5,3,2
7,15,1,13476,5,3,2
7,16,1,13656,5,3,2
7,17,1,13641,5,3,2
7,18,1,13542,5,3,2
7,19,1,13404,5,3,2
7,20,1,13510,5,3,2
7,21,1,13575,5,3,2
7,22,1,13652,5,3,2
7,23,1,13400,5,3,2
7,24,1,13475,5,3,2
8,1,0,671,5,3,2
8,2,0,691,5,3,2
8,3,0,722,5,3,2
8,4,0,676,5,3,2
8,5,0,719,5,3,2
8,6,0,649,5,3,2
8,7,0,709,5,3,2
8,8,0,746,5,3,2
8,9,0,735,5,3,2
8,10,0,750,5,3,2
8,11,0,708,5,3,2
8,12,0,691,5,3,2
8,13,0,723,5,3,2
8,14,0,739,5,3,2
8,15,0,665,5,3,2
8,16,0,705,5,3,2
8,17,0,691,5,3,2
8,18,0,739,5,3,2
8,19,0,783,5,3,2
8,20,0,689,5,3,2
8,21,0,713,5,3,2
8,22,0,650,5,3,2
8,23,0,647,5,3,2
8,24,0,742,5,3,2
9,1,0,76,5,3,2
9,2,0,68,5,3,2
9,3,0,70,5,3,2
9,4,0,80,5,3,2
9,5,0,67,5,3,2
9,6,0,67,5,3,2
9,7,0,70,5,3,2
9,8,0,70,5,3,2
9,9,0,66,5,3,2
9,10,0,78,5,3,2
