"G","R","X","Y","alpha","beta","gamma"
1,1,0,1840,7,3,2
1,2,0,1902,7,3,2
1,3,0,1905,7,3,2
1,4,0,1812,7,3,2
1,5,0,1804,7,3,2
1,6,0,1959,7,3,2
1,7,0,1968,7,3,2
1,8,0,1825,7,3,2
1,9,0,1833,7,3,2
1,10,0,1947,7,3,2
1,11,0,1872,7,3,2
1,12,0,1871,7,3,2
1,13,0,1877,7,3,2
1,14,0,1840,7,3,2
1,15,0,1906,7,3,2
1,16,0,1898,7,3,2
1,17,0,1887,7,3,2
1,18,0,1909,7,3,2
1,19,0,1820,7,3,2
1,20,0,1905,7,3,2
1,21,0,1877,7,3,2
1,22,0,1859,7,3,2
1,23,0,1891,7,3,2
1,24,0,1951,7,3,2
1,25,0,1872,7,3,2
1,26,0,1805,7,3,2
1,27,0,1898,7,3,2
1,28,0,1850,7,3,2
1,29,0,1868,7,3,2
1,30,0,1918,7,3,2
1,31,0,1902,7,3,2
1,32,0,1810,7,3,2
1,33,0,1799,7,3,2
1,34,0,1859,7,3,2
1,35,0,1965,7,3,2
1,36,0,1889,7,3,2
1,37,0,1856,7,3,2
1,38,0,1902,7,3,2
1,39,0,1826,7,3,2
1,40,0,1892,7,3,2
1,41,0,1901,7,3,2
1,42,0,1904,7,3,2
1,43,0,1883,7,3,2
1,44,0,1856,7,3,2
1,45,0,1862,7,3,2
1,46,0,1888,7,3,2
1,47,0,1863,7,3,2
1,48,0,1865,7,3,2
1,49,0,1895,7,3,2
1,50,0,1970,7,3,2
1,51,0,1929,7,3,2
1,52,0,1861,7,3,2
1,53,0,1941,7,3,2
1,54,0,1931,7,3,2
1,55,0,1900,7,3,2
1,56,0,1920,7,3,2
1,57,0,1827,7,3,2
1,58,0,1899,7,3,2
1,59,0,1877,7,3,2
1,60,0,1935,7,3,2
1,61,0,1827,7,3,2
2,1,0,140104,7,3,2
2,2,0,139087,7,3,2
2,3,0,138313,7,3,2
2,4,0,139355,7,3,2
2,5,0,138934,7,3,2
2,6,0,139225,7,3,2
2,7,0,139469,7,3,2
2,8,0,138666,7,3,2
2,9,0,138252,7,3,2
2,10,0,138712,7,3,2
2,11,0,138361,7,3,2
2,12,0,138261,7,3,2
2,13,0,138788,7,3,2
2,14,0,138592,7,3,2
2,15,0,138549,7,3,2
2,16,0,139260,7,3,2
2,17,0,138487,7,3,2
2,18,0,139349,7,3,2
2,19,0,139090,7,3,2
2,20,0,139653,7,3,2
2,21,0,138144,7,3,2
2,22,0,138753,7,3,2
2,23,0,139030,7,3,2
2,24,0,139089,7,3,2
2,25,0,139653,7,3,2
