"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.31432613717298,5,3,3
1,2,1,2.78624822317703,5,3,3
1,3,1,3.89861337705824,5,3,3
1,4,1,2.99736994906173,5,3,3
1,5,1,3.8414501395078,5,3,3
2,1,1,6.58296281237859,5,3,3
2,2,1,5.8584342790415,5,3,3
2,3,1,6.72920586468216,5,3,3
2,4,1,6.71161196678496,5,3,3
2,5,1,5.89441792615303,5,3,3
3,1,0,7.19910964353112,5,3,3
3,2,0,6.82460978790041,5,3,3
3,3,0,7.68070047581745,5,3,3
3,4,0,6.73279196112123,5,3,3
3,5,0,6.23521387487909,5,3,3
4,1,1,9.13280296700849,5,3,3
4,2,1,9.14316040863669,5,3,3
4,3,1,10.3936408584502,5,3,3
4,4,1,9.80989366975891,5,3,3
4,5,1,8.71289372834393,5,3,3
5,1,1,12.4672339601042,5,3,3
5,2,1,13.43446386795,5,3,3
5,3,1,13.6024366716212,5,3,3
5,4,1,13.7732322755325,5,3,3
5,5,1,13.5176907747097,5,3,3
6,1,0,4.81072059850123,5,3,3
6,2,0,5.20031211503029,5,3,3
6,3,0,4.34266567506056,5,3,3
6,4,0,5.74762674003602,5,3,3
6,5,0,4.44172057389198,5,3,3
7,1,0,3.30241270182749,5,3,3
7,2,0,2.92276091757466,5,3,3
7,3,0,3.00620019060335,5,3,3
7,4,0,2.48602089623426,5,3,3
7,5,0,2.91591531660411,5,3,3
8,1,0,3.584699946098,5,3,3
8,2,0,5.56313720467822,5,3,3
8,3,0,4.0870671724497,5,3,3
8,4,0,4.90289941085374,5,3,3
8,5,0,4.28950740507241,5,3,3
9,1,1,7.91625895801515,5,3,3
9,2,1,7.40342517548908,5,3,3
9,3,1,8.68813733218892,5,3,3
9,4,1,7.6322267898374,5,3,3
9,5,1,8.11189619077377,5,3,3
10,1,0,3.25992388494371,5,3,3
10,2,0,4.5280191068297,5,3,3
10,3,0,5.19294609630561,5,3,3
10,4,0,4.05222035327051,5,3,3
10,5,0,4.65031553807837,5,3,3
11,1,0,6.10023567499045,5,3,3
11,2,0,6.01080824620789,5,3,3
11,3,0,6.31067913166007,5,3,3
11,4,0,5.05918772318209,5,3,3
11,5,0,5.88019130616171,5,3,3
12,1,1,3.45983553039606,5,3,3
12,2,1,4.00898439227928,5,3,3
12,3,1,3.70221480777995,5,3,3
12,4,1,4.25987605351201,5,3,3
12,5,1,2.97117317071469,5,3,3
13,1,0,1.69542005804645,5,3,3
13,2,0,1.19264044384104,5,3,3
13,3,0,1.77477789702158,5,3,3
13,4,0,-0.518853667866521,5,3,3
13,5,0,1.55008198184376,5,3,3
14,1,1,6.06602556138806,5,3,3
14,2,1,6.26393891339255,5,3,3
14,3,1,6.50070924409879,5,3,3
14,4,1,5.9511733981075,5,3,3
14,5,1,6.25844185133292,5,3,3
15,1,1,9.60963574866106,5,3,3
15,2,1,11.0071819421266,5,3,3
15,3,1,10.9777047603407,5,3,3
15,4,1,10.4942611695885,5,3,3
15,5,1,10.8547367981493,5,3,3
16,1,1,9.09173751575542,5,3,3
16,2,1,9.47195063352538,5,3,3
16,3,1,8.85901338463677,5,3,3
16,4,1,9.01051537965889,5,3,3
16,5,1,8.88781435283549,5,3,3
17,1,1,7.12812126348228,5,3,3
17,2,1,7.6445061016029,5,3,3
17,3,1,7.43962958871424,5,3,3
17,4,1,7.21930708471437,5,3,3
17,5,1,6.68004761541618,5,3,3
18,1,0,2.96270443244276,5,3,3
18,2,0,1.23286055847427,5,3,3
18,3,0,1.75110296480988,5,3,3
18,4,0,2.8984530911426,5,3,3
18,5,0,1.48597720136532,5,3,3
19,1,1,10.8176171270082,5,3,3
19,2,1,10.0102541410617,5,3,3
19,3,1,11.1881514394008,5,3,3
19,4,1,11.8247914203257,5,3,3
19,5,1,11.4988516389536,5,3,3
20,1,0,4.90734968794572,5,3,3
20,2,0,4.841832769413,5,3,3
20,3,0,4.05220663096043,5,3,3
20,4,0,4.38903511700168,5,3,3
20,5,0,4.86018438681487,5,3,3
21,1,1,9.84518206488593,5,3,3
21,2,1,9.66573052554268,5,3,3
21,3,1,9.47227846635823,5,3,3
21,4,1,9.90546422152875,5,3,3
21,5,1,10.1392111844398,5,3,3
22,1,1,9.69353224027871,5,3,3
