"G","R","X","Y","alpha","beta","gamma"
14,1,1,44,5,3,2
14,2,1,48,5,3,2
14,3,1,47,5,3,2
14,4,1,53,5,3,2
14,5,1,50,5,3,2
14,6,1,46,5,3,2
14,7,1,57,5,3,2
14,8,1,37,5,3,2
14,9,1,44,5,3,2
14,10,1,46,5,3,2
14,11,1,48,5,3,2
14,12,1,49,5,3,2
14,13,1,55,5,3,2
15,1,1,163,5,3,2
15,2,1,177,5,3,2
15,3,1,155,5,3,2
15,4,1,140,5,3,2
15,5,1,159,5,3,2
15,6,1,156,5,3,2
15,7,1,173,5,3,2
15,8,1,149,5,3,2
15,9,1,147,5,3,2
15,10,1,168,5,3,2
15,11,1,161,5,3,2
15,12,1,155,5,3,2
15,13,1,157,5,3,2
16,1,1,6686,5,3,2
16,2,1,6832,5,3,2
16,3,1,6744,5,3,2
16,4,1,6677,5,3,2
16,5,1,6644,5,3,2
16,6,1,6627,5,3,2
16,7,1,6702,5,3,2
16,8,1,6717,5,3,2
16,9,1,6656,5,3,2
16,10,1,6664,5,3,2
16,11,1,6678,5,3,2
16,12,1,6634,5,3,2
16,13,1,6606,5,3,2
17,1,1,155511,5,3,2
17,2,1,156655,5,3,2
17,3,1,157011,5,3,2
17,4,1,155496,5,3,2
17,5,1,155528,5,3,2
17,6,1,155950,5,3,2
17,7,1,156956,5,3,2
17,8,1,156178,5,3,2
17,9,1,155366,5,3,2
17,10,1,155973,5,3,2
17,11,1,156753,5,3,2
17,12,1,155886,5,3,2
17,13,1,156367,5,3,2
18,1,0,4,5,3,2
18,2,0,4,5,3,2
18,3,0,1,5,3,2
18,4,0,4,5,3,2
18,5,0,0,5,3,2
18,6,0,4,5,3,2
18,7,0,3,5,3,2
18,8,0,4,5,3,2
18,9,0,2,5,3,2
18,10,0,6,5,3,2
18,11,0,1,5,3,2
18,12,0,1,5,3,2
18,13,0,5,5,3,2
19,1,1,559,5,3,2
19,2,1,551,5,3,2
19,3,1,570,5,3,2
19,4,1,544,5,3,2
19,5,1,565,5,3,2
19,6,1,552,5,3,2
19,7,1,588,5,3,2
19,8,1,536,5,3,2
19,9,1,582,5,3,2
19,10,1,565,5,3,2
19,11,1,533,5,3,2
19,12,1,558,5,3,2
19,13,1,559,5,3,2
20,1,1,3070,5,3,2
20,2,1,3050,5,3,2
20,3,1,3218,5,3,2
20,4,1,3074,5,3,2
20,5,1,3024,5,3,2
20,6,1,3120,5,3,2
20,7,1,3079,5,3,2
20,8,1,2973,5,3,2
20,9,1,3130,5,3,2
20,10,1,3213,5,3,2
20,11,1,3169,5,3,2
20,12,1,3127,5,3,2
20,13,1,3175,5,3,2
21,1,1,10794,5,3,2
21,2,1,10879,5,3,2
21,3,1,10778,5,3,2
21,4,1,10701,5,3,2
21,5,1,10781,5,3,2
21,6,1,10581,5,3,2
21,7,1,10817,5,3,2
21,8,1,10831,5,3,2
21,9,1,10658,5,3,2
21,10,1,10657,5,3,2
21,11,1,10876,5,3,2
21,12,1,10715,5,3,2
21,13,1,10912,5,3,2
22,1,0,716,5,3,2
22,2,0,623,5,3,2
22,3,0,660,5,3,2
22,4,0,683,5,3,2
22,5,0,664,5,3,2
22,6,0,642,5,3,2
22,7,0,626,5,3,2
22,8,0,637,5,3,2
22,9,0,676,5,3,2
22,10,0,679,5,3,2
22,11,0,637,5,3,2
22,12,0,654,5,3,2
22,13,0,669,5,3,2
23,1,0,23,5,3,2
23,2,0,12,5,3,2
23,3,0,8,5,3,2
23,4,0,16,5,3,2
23,5,0,13,5,3,2
23,6,0,12,5,3,2
23,7,0,19,5,3,2
23,8,0,22,5,3,2
23,9,0,19,5,3,2
23,10,0,14,5,3,2
23,11,0,10,5,3,2
23,12,0,21,5,3,2
23,13,0,13,5,3,2
24,1,0,117,5,3,2
24,2,0,133,5,3,2
24,3,0,111,5,3,2
24,4,0,112,5,3,2
24,5,0,131,5,3,2
24,6,0,120,5,3,2
24,7,0,132,5,3,2
24,8,0,141,5,3,2
24,9,0,131,5,3,2
24,10,0,134,5,3,2
24,11,0,117,5,3,2
24,12,0,148,5,3,2
24,13,0,121,5,3,2
25,1,0,6,5,3,2
25,2,0,3,5,3,2
25,3,0,4,5,3,2
25,4,0,4,5,3,2
25,5,0,4,5,3,2
25,6,0,8,5,3,2
25,7,0,4,5,3,2
25,8,0,2,5,3,2
25,9,0,1,5,3,2
25,10,0,4,5,3,2
25,11,0,5,5,3,2
25,12,0,5,5,3,2
25,13,0,5,5,3,2
26,1,0,945,5,3,2
26,2,0,900,5,3,2
26,3,0,915,5,3,2
26,4,0,925,5,3,2
26,5,0,911,5,3,2
26,6,0,954,5,3,2
26,7,0,939,5,3,2
26,8,0,956,5,3,2
26,9,0,938,5,3,2
26,10,0,980,5,3,2
26,11,0,908,5,3,2
26,12,0,921,5,3,2
26,13,0,831,5,3,2
27,1,0,49,5,3,2
27,2,0,74,5,3,2
27,3,0,55,5,3,2
27,4,0,63,5,3,2
27,5,0,76,5,3,2
27,6,0,66,5,3,2
27,7,0,55,5,3,2
27,8,0,66,5,3,2
27,9,0,60,5,3,2
27,10,0,64,5,3,2
27,11,0,75,5,3,2
27,12,0,82,5,3,2
27,13,0,66,5,3,2
28,1,0,317,5,3,2
28,2,0,282,5,3,2
28,3,0,312,5,3,2
28,4,0,287,5,3,2
28,5,0,282,5,3,2
28,6,0,283,5,3,2
28,7,0,276,5,3,2
28,8,0,283,5,3,2
28,9,0,297,5,3,2
28,10,0,303,5,3,2
28,11,0,265,5,3,2
28,12,0,268,5,3,2
28,13,0,288,5,3,2
29,1,1,502,5,3,2
29,2,1,468,5,3,2
29,3,1,509,5,3,2
29,4,1,516,5,3,2
29,5,1,492,5,3,2
29,6,1,485,5,3,2
29,7,1,500,5,3,2
29,8,1,481,5,3,2
29,9,1,495,5,3,2
29,10,1,495,5,3,2
29,11,1,515,5,3,2
29,12,1,506,5,3,2
29,13,1,460,5,3,2
30,1,1,26783,5,3,2
30,2,1,26162,5,3,2
30,3,1,25980,5,3,2
30,4,1,25962,5,3,2
30,5,1,26166,5,3,2
30,6,1,26348,5,3,2
30,7,1,26485,5,3,2
30,8,1,26164,5,3,2
30,9,1,26164,5,3,2
30,10,1,26119,5,3,2
30,11,1,26099,5,3,2
30,12,1,26160,5,3,2
30,13,1,26468,5,3,2
31,1,0,10,5,3,2
31,2,0,4,5,3,2
31,3,0,9,5,3,2
31,4,0,7,5,3,2
31,5,0,4,5,3,2
31,6,0,6,5,3,2
31,7,0,9,5,3,2
31,8,0,6,5,3,2
31,9,0,10,5,3,2
31,10,0,8,5,3,2
31,11,0,7,5,3,2
31,12,0,3,5,3,2
31,13,0,11,5,3,2
32,1,1,84134,5,3,2
32,2,1,84186,5,3,2
32,3,1,84198,5,3,2
32,4,1,84622,5,3,2
32,5,1,84748,5,3,2
32,6,1,84034,5,3,2
32,7,1,84333,5,3,2
32,8,1,84149,5,3,2
32,9,1,84437,5,3,2
32,10,1,84088,5,3,2
32,11,1,84521,5,3,2
32,12,1,84226,5,3,2
32,13,1,84133,5,3,2
33,1,1,269,5,3,2
33,2,1,258,5,3,2
33,3,1,269,5,3,2
33,4,1,252,5,3,2
33,5,1,248,5,3,2
33,6,1,254,5,3,2
33,7,1,268,5,3,2
33,8,1,258,5,3,2
33,9,1,239,5,3,2
33,10,1,239,5,3,2
33,11,1,230,5,3,2
33,12,1,256,5,3,2
33,13,1,248,5,3,2
34,1,1,3647,5,3,2
34,2,1,3544,5,3,2
34,3,1,3551,5,3,2
34,4,1,3638,5,3,2
34,5,1,3673,5,3,2
34,6,1,3593,5,3,2
34,7,1,3630,5,3,2
34,8,1,3618,5,3,2
34,9,1,3658,5,3,2
34,10,1,3621,5,3,2
34,11,1,3675,5,3,2
34,12,1,3636,5,3,2
34,13,1,3579,5,3,2
35,1,0,60,5,3,2
35,2,0,63,5,3,2
35,3,0,61,5,3,2
35,4,0,67,5,3,2
35,5,0,66,5,3,2
35,6,0,67,5,3,2
35,7,0,71,5,3,2
35,8,0,72,5,3,2
35,9,0,75,5,3,2
35,10,0,66,5,3,2
35,11,0,67,5,3,2
35,12,0,76,5,3,2
35,13,0,73,5,3,2
