"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83368750049363,5,3,2
1,2,0,5.05368107771321,5,3,2
1,3,0,5.00904128098039,5,3,2
1,4,0,3.86529911803454,5,3,2
1,5,0,5.32490973845748,5,3,2
1,6,0,5.33821908242705,5,3,2
1,7,0,5.17758347108943,5,3,2
1,8,0,4.85913214812413,5,3,2
1,9,0,5.2237252660278,5,3,2
1,10,0,5.46255785959237,5,3,2
1,11,0,5.42902689411358,5,3,2
1,12,0,5.39773695587234,5,3,2
1,13,0,6.0673444550093,5,3,2
1,14,0,4.87859271494514,5,3,2
1,15,0,6.18131712859851,5,3,2
1,16,0,5.63535756251547,5,3,2
1,17,0,4.82878555313849,5,3,2
1,18,0,5.4999563407968,5,3,2
1,19,0,5.09581088574377,5,3,2
1,20,0,6.23515626885579,5,3,2
1,21,0,4.77723623710933,5,3,2
1,22,0,5.58983449224367,5,3,2
1,23,0,4.66581014067641,5,3,2
1,24,0,4.48328199220097,5,3,2
1,25,0,4.96990034673952,5,3,2
1,26,0,5.70004097198377,5,3,2
1,27,0,4.74087635059526,5,3,2
1,28,0,5.41067939796625,5,3,2
1,29,0,4.95513090720681,5,3,2
1,30,0,5.14457944666449,5,3,2
1,31,0,5.55663127898417,5,3,2
1,32,0,5.33762770465407,5,3,2
1,33,0,4.65793606799514,5,3,2
1,34,0,5.04868489238665,5,3,2
1,35,0,5.21764182633672,5,3,2
1,36,0,5.48123377301803,5,3,2
1,37,0,4.78439711799209,5,3,2
2,1,1,3.45847241879373,5,3,2
2,2,1,3.99627975872098,5,3,2
2,3,1,3.76337079587092,5,3,2
2,4,1,2.95762582399607,5,3,2
2,5,1,4.48663122662397,5,3,2
2,6,1,5.4149543414724,5,3,2
2,7,1,4.10894606836073,5,3,2
2,8,1,3.79253656329042,5,3,2
2,9,1,3.87589244285434,5,3,2
2,10,1,4.33838932993247,5,3,2
2,11,1,4.97859617971053,5,3,2
2,12,1,5.19022180116148,5,3,2
2,13,1,4.3582768680825,5,3,2
2,14,1,3.7121963425667,5,3,2
2,15,1,3.75136447269793,5,3,2
2,16,1,4.15987420325885,5,3,2
2,17,1,4.18037904036902,5,3,2
2,18,1,3.69505720740669,5,3,2
2,19,1,4.46625536283448,5,3,2
2,20,1,4.3247132222126,5,3,2
2,21,1,4.4384639667194,5,3,2
2,22,1,5.19476263129742,5,3,2
2,23,1,3.95512094809267,5,3,2
2,24,1,4.24738815162819,5,3,2
2,25,1,3.92688199465663,5,3,2
2,26,1,4.79827352159888,5,3,2
2,27,1,3.3384539705366,5,3,2
2,28,1,4.63704550590007,5,3,2
2,29,1,4.52376515973095,5,3,2
2,30,1,4.71711835805168,5,3,2
2,31,1,5.30827448410345,5,3,2
2,32,1,4.5986122816294,5,3,2
2,33,1,4.1918546487039,5,3,2
2,34,1,4.39196724152191,5,3,2
2,35,1,3.52249640176766,5,3,2
2,36,1,4.25336869114402,5,3,2
2,37,1,5.04522672565746,5,3,2
3,1,1,6.75826100402865,5,3,2
3,2,1,6.51842508618214,5,3,2
3,3,1,6.18227166008904,5,3,2
3,4,1,6.72588629803058,5,3,2
3,5,1,6.71467168256906,5,3,2
3,6,1,6.30428912992661,5,3,2
3,7,1,6.34993109952711,5,3,2
3,8,1,6.89672715526883,5,3,2
3,9,1,6.16018261119952,5,3,2
3,10,1,6.82630344782496,5,3,2
3,11,1,5.6955728287462,5,3,2
3,12,1,5.9907822111656,5,3,2
3,13,1,6.82032748144437,5,3,2
3,14,1,6.65225820757355,5,3,2
3,15,1,6.75351211175035,5,3,2
3,16,1,6.32620635711655,5,3,2
3,17,1,6.62400190795065,5,3,2
3,18,1,6.48485499387915,5,3,2
3,19,1,6.56442617620504,5,3,2
3,20,1,7.09834328865908,5,3,2
3,21,1,7.64415964360891,5,3,2
3,22,1,6.59908911363464,5,3,2
3,23,1,6.98623057160474,5,3,2
3,24,1,6.83048290097991,5,3,2
3,25,1,7.12119700649822,5,3,2
3,26,1,6.76258869606186,5,3,2
3,27,1,6.73429289757976,5,3,2
3,28,1,6.50598840843293,5,3,2
3,29,1,6.15950911231716,5,3,2
3,30,1,6.65501535406183,5,3,2
3,31,1,6.58974053824231,5,3,2
3,32,1,6.26222573245378,5,3,2
3,33,1,7.01495524937678,5,3,2
3,34,1,6.52984969490877,5,3,2
3,35,1,6.30012123543259,5,3,2
3,36,1,6.69959992457011,5,3,2
3,37,1,7.21193143274971,5,3,2
4,1,0,5.54497634815543,5,3,2
4,2,0,6.04800144940403,5,3,2
4,3,0,5.80825350654839,5,3,2
4,4,0,5.31040885227191,5,3,2
4,5,0,4.81772706706984,5,3,2
4,6,0,5.45664379408077,5,3,2
4,7,0,5.89178817179526,5,3,2
4,8,0,5.78444223552905,5,3,2
4,9,0,5.7949538280146,5,3,2
4,10,0,5.42736828296248,5,3,2
4,11,0,5.90692765819424,5,3,2
4,12,0,5.74615337240469,5,3,2
4,13,0,6.15696654520767,5,3,2
4,14,0,6.10171923350275,5,3,2
4,15,0,5.77846009518696,5,3,2
4,16,0,4.88310205181519,5,3,2
4,17,0,5.41622917964123,5,3,2
4,18,0,5.72133093420558,5,3,2
4,19,0,5.20707186206153,5,3,2
4,20,0,5.68683813979035,5,3,2
4,21,0,6.28472662106567,5,3,2
4,22,0,5.58040515956421,5,3,2
4,23,0,5.63563496441577,5,3,2
4,24,0,5.52246364390075,5,3,2
4,25,0,5.639093858018,5,3,2
4,26,0,5.06751264628054,5,3,2
4,27,0,5.89791702346215,5,3,2
4,28,0,6.54460917853899,5,3,2
4,29,0,5.03499439593561,5,3,2
4,30,0,5.79538633670665,5,3,2
4,31,0,5.34528089719748,5,3,2
4,32,0,5.45115603759059,5,3,2
4,33,0,5.38571700201812,5,3,2
4,34,0,5.18289672767418,5,3,2
4,35,0,6.9143168601294,5,3,2
4,36,0,5.38983543208036,5,3,2
4,37,0,4.88443092648308,5,3,2
5,1,0,7.69719777910283,5,3,2
5,2,0,7.31894685321224,5,3,2
5,3,0,6.67567802219225,5,3,2
5,4,0,7.13611450281274,5,3,2
5,5,0,7.33795168752844,5,3,2
5,6,0,6.90027906850905,5,3,2
5,7,0,6.98681876684139,5,3,2
5,8,0,5.96687066185251,5,3,2
5,9,0,6.41390751120176,5,3,2
5,10,0,6.83717151566879,5,3,2
5,11,0,6.81770895182188,5,3,2
5,12,0,6.98418256372621,5,3,2
5,13,0,6.85467519277018,5,3,2
5,14,0,6.98368360903017,5,3,2
5,15,0,6.01846896292577,5,3,2
5,16,0,7.15583994722796,5,3,2
5,17,0,7.61355181362684,5,3,2
5,18,0,6.57307457176158,5,3,2
5,19,0,6.49528705976729,5,3,2
5,20,0,6.41490709919338,5,3,2
5,21,0,7.67172353793808,5,3,2
5,22,0,6.17435083387725,5,3,2
5,23,0,8.01456367346589,5,3,2
5,24,0,7.11591342840264,5,3,2
5,25,0,7.09377160725681,5,3,2
5,26,0,6.65449811322466,5,3,2
5,27,0,6.82975319968892,5,3,2
5,28,0,7.27855227209776,5,3,2
5,29,0,7.07132573401947,5,3,2
5,30,0,6.77334734303466,5,3,2
5,31,0,6.69639852233354,5,3,2
5,32,0,7.37324363655106,5,3,2
5,33,0,6.72058763276082,5,3,2
5,34,0,6.71813940047626,5,3,2
5,35,0,6.42586732889704,5,3,2
5,36,0,6.7220767120585,5,3,2
5,37,0,6.71171401875925,5,3,2
6,1,0,3.99121908234885,5,3,2
6,2,0,3.45172403945919,5,3,2
6,3,0,4.2305726482005,5,3,2
6,4,0,3.36861263465042,5,3,2
6,5,0,3.64318361713956,5,3,2
6,6,0,3.77908853128586,5,3,2
6,7,0,2.60125262776081,5,3,2
6,8,0,3.95480388446932,5,3,2
6,9,0,4.37387420360949,5,3,2
6,10,0,3.95433983248443,5,3,2
6,11,0,4.14800134106526,5,3,2
6,12,0,3.87030906350832,5,3,2
6,13,0,4.30594071910646,5,3,2
6,14,0,3.94502692496979,5,3,2
6,15,0,4.17764164844362,5,3,2
6,16,0,3.87938378302874,5,3,2
6,17,0,4.7698312943012,5,3,2
6,18,0,2.86403477623392,5,3,2
6,19,0,3.2700532516984,5,3,2
6,20,0,4.3945783008977,5,3,2
6,21,0,3.54577276791452,5,3,2
6,22,0,3.38187509657393,5,3,2
6,23,0,3.8500782977174,5,3,2
6,24,0,3.4507497602902,5,3,2
6,25,0,3.41408156013777,5,3,2
6,26,0,3.75633402499298,5,3,2
6,27,0,3.52308819991758,5,3,2
6,28,0,4.39149934867804,5,3,2
6,29,0,4.02500981145107,5,3,2
6,30,0,4.28215147749711,5,3,2
6,31,0,3.22280682102659,5,3,2
6,32,0,3.88660707676359,5,3,2
6,33,0,3.4646463241806,5,3,2
6,34,0,3.72929136911932,5,3,2
6,35,0,4.95394653258852,5,3,2
6,36,0,4.30698909417543,5,3,2
6,37,0,3.30463452646976,5,3,2
7,1,0,4.97699139610641,5,3,2
7,2,0,5.30254003708526,5,3,2
7,3,0,4.17132466926965,5,3,2
7,4,0,4.42021320487058,5,3,2
7,5,0,6.19715086227085,5,3,2
7,6,0,5.557145399113,5,3,2
7,7,0,5.4490308069169,5,3,2
7,8,0,5.9590903837077,5,3,2
7,9,0,6.11015480323479,5,3,2
7,10,0,4.72117751151005,5,3,2
7,11,0,5.20299940111548,5,3,2
7,12,0,5.11887264169557,5,3,2
7,13,0,5.49643736664461,5,3,2
7,14,0,5.34109473647321,5,3,2
7,15,0,5.37487213278509,5,3,2
7,16,0,4.92798228218745,5,3,2
7,17,0,6.17493165178573,5,3,2
7,18,0,6.00701659936606,5,3,2
7,19,0,5.21978009939387,5,3,2
7,20,0,5.60639050892799,5,3,2
7,21,0,5.22851434200257,5,3,2
7,22,0,5.16298039421259,5,3,2
7,23,0,4.90476779802239,5,3,2
7,24,0,4.93919940953138,5,3,2
7,25,0,5.06328303061164,5,3,2
7,26,0,4.96727462514148,5,3,2
7,27,0,5.32556392290284,5,3,2
7,28,0,5.52761714627434,5,3,2
7,29,0,6.09361165117049,5,3,2
7,30,0,5.77368070039451,5,3,2
7,31,0,6.39595367116772,5,3,2
7,32,0,5.52274551474804,5,3,2
7,33,0,6.19315368788748,5,3,2
7,34,0,6.13356125826058,5,3,2
7,35,0,6.22317798205585,5,3,2
7,36,0,5.76235819004283,5,3,2
7,37,0,6.0220610472816,5,3,2
8,1,1,9.85753029965811,5,3,2
8,2,1,10.7107477773319,5,3,2
8,3,1,10.1731958643711,5,3,2
8,4,1,10.0553304348113,5,3,2
8,5,1,10.6283431011513,5,3,2
8,6,1,10.8693797380853,5,3,2
8,7,1,9.66930010259202,5,3,2
8,8,1,9.67751501290012,5,3,2
8,9,1,10.4829336989925,5,3,2
8,10,1,10.1770039758732,5,3,2
8,11,1,10.8311331259947,5,3,2
8,12,1,9.99629586769313,5,3,2
8,13,1,10.3645558372115,5,3,2
8,14,1,10.7318158014543,5,3,2
8,15,1,10.8465164133118,5,3,2
8,16,1,10.8165472920073,5,3,2
8,17,1,9.95475397292265,5,3,2
8,18,1,10.5451205180029,5,3,2
8,19,1,11.2680461965606,5,3,2
8,20,1,10.5569352366044,5,3,2
8,21,1,10.8736687948757,5,3,2
8,22,1,10.2555118109451,5,3,2
8,23,1,9.89663014009199,5,3,2
8,24,1,10.8701556412367,5,3,2
8,25,1,10.1108148751902,5,3,2
8,26,1,10.2564515611464,5,3,2
8,27,1,9.89262110088727,5,3,2
8,28,1,10.1409482707036,5,3,2
8,29,1,10.5634949045155,5,3,2
8,30,1,9.82790259925572,5,3,2
8,31,1,11.2890984646864,5,3,2
8,32,1,10.6177070782287,5,3,2
8,33,1,11.0890706712094,5,3,2
8,34,1,10.4933779714968,5,3,2
8,35,1,10.1606513399508,5,3,2
8,36,1,11.051296567962,5,3,2
8,37,1,10.1454603236644,5,3,2
9,1,1,11.8847906845707,5,3,2
9,2,1,9.53029435392292,5,3,2
9,3,1,11.2863641338066,5,3,2
9,4,1,11.164158706914,5,3,2
9,5,1,10.907797504368,5,3,2
9,6,1,11.5341741458047,5,3,2
9,7,1,10.6219285911801,5,3,2
9,8,1,10.9352837342202,5,3,2
9,9,1,10.7076277244345,5,3,2
