"G","R","X","Y","alpha","beta","gamma"
149,1,1,3185,6,3,2
149,2,1,3309,6,3,2
150,1,0,16,6,3,2
150,2,0,8,6,3,2
151,1,0,1349,6,3,2
151,2,0,1370,6,3,2
152,1,1,5954,6,3,2
152,2,1,5983,6,3,2
153,1,1,4746,6,3,2
153,2,1,4671,6,3,2
154,1,1,19391,6,3,2
154,2,1,19528,6,3,2
155,1,0,43,6,3,2
155,2,0,41,6,3,2
156,1,0,1743,6,3,2
156,2,0,1749,6,3,2
157,1,0,221,6,3,2
157,2,0,230,6,3,2
158,1,1,1936,6,3,2
158,2,1,1917,6,3,2
159,1,1,194601,6,3,2
159,2,1,194336,6,3,2
160,1,0,2321,6,3,2
160,2,0,2275,6,3,2
161,1,0,8233,6,3,2
161,2,0,8383,6,3,2
