"G","R","X","Y","alpha","beta","gamma"
1,1,1,348,5,3,2
1,2,1,328,5,3,2
1,3,1,306,5,3,2
2,1,1,161,5,3,2
2,2,1,167,5,3,2
2,3,1,177,5,3,2
3,1,0,8,5,3,2
3,2,0,4,5,3,2
3,3,0,4,5,3,2
4,1,1,2458,5,3,2
4,2,1,2461,5,3,2
4,3,1,2484,5,3,2
5,1,1,12404,5,3,2
5,2,1,12273,5,3,2
5,3,1,12339,5,3,2
6,1,1,155,5,3,2
6,2,1,167,5,3,2
6,3,1,160,5,3,2
7,1,1,276,5,3,2
7,2,1,261,5,3,2
7,3,1,273,5,3,2
8,1,1,307,5,3,2
8,2,1,277,5,3,2
8,3,1,302,5,3,2
9,1,1,2902,5,3,2
9,2,1,2800,5,3,2
9,3,1,2818,5,3,2
10,1,0,274,5,3,2
10,2,0,227,5,3,2
10,3,0,256,5,3,2
11,1,1,97,5,3,2
11,2,1,109,5,3,2
11,3,1,96,5,3,2
12,1,1,19887,5,3,2
12,2,1,20072,5,3,2
12,3,1,20110,5,3,2
13,1,1,29390,5,3,2
13,2,1,29634,5,3,2
13,3,1,29376,5,3,2
14,1,1,3757,5,3,2
14,2,1,3898,5,3,2
14,3,1,3890,5,3,2
15,1,0,15,5,3,2
15,2,0,18,5,3,2
15,3,0,14,5,3,2
16,1,1,51287,5,3,2
16,2,1,50860,5,3,2
16,3,1,51035,5,3,2
17,1,0,49,5,3,2
17,2,0,43,5,3,2
17,3,0,37,5,3,2
18,1,0,351,5,3,2
18,2,0,297,5,3,2
18,3,0,293,5,3,2
19,1,0,394,5,3,2
19,2,0,384,5,3,2
19,3,0,411,5,3,2
20,1,1,4282,5,3,2
20,2,1,4231,5,3,2
20,3,1,4240,5,3,2
21,1,0,398,5,3,2
21,2,0,367,5,3,2
21,3,0,338,5,3,2
22,1,0,528,5,3,2
22,2,0,486,5,3,2
22,3,0,455,5,3,2
23,1,0,25,5,3,2
23,2,0,42,5,3,2
23,3,0,37,5,3,2
24,1,0,29,5,3,2
24,2,0,28,5,3,2
24,3,0,27,5,3,2
25,1,0,164,5,3,2
25,2,0,159,5,3,2
25,3,0,194,5,3,2
26,1,0,100,5,3,2
26,2,0,104,5,3,2
26,3,0,99,5,3,2
27,1,0,151,5,3,2
27,2,0,135,5,3,2
27,3,0,130,5,3,2
28,1,1,9851,5,3,2
28,2,1,9803,5,3,2
28,3,1,9989,5,3,2
29,1,1,19571,5,3,2
29,2,1,19757,5,3,2
29,3,1,19833,5,3,2
30,1,0,52,5,3,2
30,2,0,73,5,3,2
30,3,0,55,5,3,2
31,1,1,39,5,3,2
31,2,1,33,5,3,2
31,3,1,29,5,3,2
32,1,1,8497,5,3,2
32,2,1,8356,5,3,2
32,3,1,8536,5,3,2
33,1,0,78,5,3,2
33,2,0,103,5,3,2
33,3,0,90,5,3,2
34,1,1,999,5,3,2
34,2,1,956,5,3,2
34,3,1,983,5,3,2
35,1,1,1115,5,3,2
35,2,1,1037,5,3,2
35,3,1,1065,5,3,2
36,1,1,6248,5,3,2
36,2,1,6255,5,3,2
36,3,1,6328,5,3,2
37,1,1,2114,5,3,2
37,2,1,2067,5,3,2
37,3,1,2149,5,3,2
38,1,1,3150,5,3,2
38,2,1,3218,5,3,2
38,3,1,3121,5,3,2
39,1,1,617,5,3,2
39,2,1,669,5,3,2
39,3,1,591,5,3,2
40,1,0,192,5,3,2
40,2,0,206,5,3,2
40,3,0,188,5,3,2
41,1,0,221,5,3,2
41,2,0,249,5,3,2
41,3,0,228,5,3,2
42,1,1,7295,5,3,2
42,2,1,7211,5,3,2
42,3,1,7401,5,3,2
43,1,0,813,5,3,2
43,2,0,847,5,3,2
43,3,0,849,5,3,2
44,1,1,6660,5,3,2
44,2,1,6589,5,3,2
44,3,1,6599,5,3,2
45,1,0,146,5,3,2
45,2,0,135,5,3,2
45,3,0,115,5,3,2
46,1,1,5921,5,3,2
46,2,1,5948,5,3,2
46,3,1,5940,5,3,2
47,1,0,111,5,3,2
47,2,0,113,5,3,2
47,3,0,121,5,3,2
48,1,1,360,5,3,2
48,2,1,317,5,3,2
48,3,1,371,5,3,2
49,1,0,3320,5,3,2
49,2,0,3174,5,3,2
49,3,0,3166,5,3,2
50,1,1,282915,5,3,2
50,2,1,283768,5,3,2
50,3,1,283908,5,3,2
51,1,0,921,5,3,2
51,2,0,914,5,3,2
51,3,0,963,5,3,2
52,1,0,153,5,3,2
52,2,0,130,5,3,2
52,3,0,133,5,3,2
53,1,1,64786,5,3,2
53,2,1,64508,5,3,2
53,3,1,65243,5,3,2
54,1,0,48,5,3,2
54,2,0,50,5,3,2
54,3,0,39,5,3,2
55,1,1,232,5,3,2
55,2,1,251,5,3,2
55,3,1,244,5,3,2
56,1,0,1915,5,3,2
56,2,0,1913,5,3,2
56,3,0,1932,5,3,2
57,1,0,6128,5,3,2
57,2,0,6233,5,3,2
57,3,0,6130,5,3,2
58,1,0,118,5,3,2
58,2,0,112,5,3,2
58,3,0,121,5,3,2
59,1,0,345,5,3,2
59,2,0,337,5,3,2
59,3,0,327,5,3,2
60,1,1,676,5,3,2
60,2,1,645,5,3,2
60,3,1,669,5,3,2
61,1,1,3268,5,3,2
61,2,1,3291,5,3,2
61,3,1,3310,5,3,2
62,1,1,383,5,3,2
62,2,1,404,5,3,2
62,3,1,410,5,3,2
63,1,1,13285,5,3,2
63,2,1,13502,5,3,2
63,3,1,13475,5,3,2
64,1,0,493,5,3,2
64,2,0,521,5,3,2
64,3,0,514,5,3,2
65,1,1,490,5,3,2
65,2,1,503,5,3,2
65,3,1,494,5,3,2
66,1,0,240,5,3,2
66,2,0,242,5,3,2
66,3,0,251,5,3,2
67,1,0,22,5,3,2
67,2,0,25,5,3,2
67,3,0,16,5,3,2
68,1,0,202,5,3,2
68,2,0,221,5,3,2
68,3,0,200,5,3,2
69,1,1,119861,5,3,2
69,2,1,119651,5,3,2
69,3,1,119248,5,3,2
70,1,0,419,5,3,2
70,2,0,424,5,3,2
70,3,0,434,5,3,2
71,1,1,1006,5,3,2
71,2,1,1014,5,3,2
71,3,1,935,5,3,2
72,1,0,42,5,3,2
72,2,0,23,5,3,2
72,3,0,25,5,3,2
73,1,0,1,5,3,2
73,2,0,2,5,3,2
73,3,0,2,5,3,2
74,1,1,56500,5,3,2
74,2,1,56033,5,3,2
74,3,1,56321,5,3,2
75,1,1,1414,5,3,2
75,2,1,1414,5,3,2
75,3,1,1368,5,3,2
76,1,1,152,5,3,2
76,2,1,151,5,3,2
76,3,1,167,5,3,2
77,1,0,151,5,3,2
77,2,0,140,5,3,2
77,3,0,175,5,3,2
78,1,1,3466,5,3,2
78,2,1,3505,5,3,2
78,3,1,3489,5,3,2
79,1,0,1,5,3,2
79,2,0,2,5,3,2
79,3,0,1,5,3,2
80,1,1,766,5,3,2
80,2,1,757,5,3,2
80,3,1,815,5,3,2
81,1,1,79321,5,3,2
81,2,1,79586,5,3,2
81,3,1,79234,5,3,2
82,1,0,244,5,3,2
82,2,0,233,5,3,2
82,3,0,206,5,3,2
83,1,1,1162,5,3,2
83,2,1,1237,5,3,2
83,3,1,1113,5,3,2
84,1,1,17661,5,3,2
84,2,1,17582,5,3,2
84,3,1,17533,5,3,2
85,1,1,2118,5,3,2
85,2,1,1945,5,3,2
85,3,1,2014,5,3,2
86,1,0,18,5,3,2
86,2,0,13,5,3,2
86,3,0,17,5,3,2
87,1,1,2814,5,3,2
87,2,1,2848,5,3,2
87,3,1,2799,5,3,2
88,1,1,2411,5,3,2
88,2,1,2466,5,3,2
88,3,1,2351,5,3,2
89,1,0,31,5,3,2
89,2,0,32,5,3,2
89,3,0,26,5,3,2
90,1,1,15207,5,3,2
90,2,1,15284,5,3,2
90,3,1,15163,5,3,2
91,1,0,25,5,3,2
91,2,0,22,5,3,2
91,3,0,11,5,3,2
92,1,1,1133,5,3,2
92,2,1,1135,5,3,2
92,3,1,1063,5,3,2
93,1,0,52,5,3,2
93,2,0,51,5,3,2
93,3,0,36,5,3,2
94,1,0,559,5,3,2
94,2,0,601,5,3,2
94,3,0,612,5,3,2
95,1,1,812,5,3,2
95,2,1,738,5,3,2
95,3,1,782,5,3,2
96,1,1,9297,5,3,2
96,2,1,9384,5,3,2
96,3,1,9505,5,3,2
97,1,1,1841,5,3,2
97,2,1,1823,5,3,2
97,3,1,1884,5,3,2
98,1,0,231,5,3,2
98,2,0,235,5,3,2
98,3,0,215,5,3,2
99,1,1,657,5,3,2
99,2,1,657,5,3,2
99,3,1,687,5,3,2
100,1,1,40247,5,3,2
100,2,1,40445,5,3,2
100,3,1,40452,5,3,2
101,1,1,32417,5,3,2
101,2,1,32096,5,3,2
101,3,1,32085,5,3,2
102,1,1,627,5,3,2
102,2,1,620,5,3,2
102,3,1,610,5,3,2
103,1,1,36077,5,3,2
103,2,1,36342,5,3,2
103,3,1,36299,5,3,2
104,1,0,212,5,3,2
104,2,0,231,5,3,2
104,3,0,235,5,3,2
105,1,1,864,5,3,2
105,2,1,859,5,3,2
105,3,1,819,5,3,2
106,1,1,6186,5,3,2
106,2,1,6171,5,3,2
106,3,1,6245,5,3,2
107,1,0,1570,5,3,2
107,2,0,1458,5,3,2
107,3,0,1608,5,3,2
108,1,1,945,5,3,2
108,2,1,986,5,3,2
108,3,1,965,5,3,2
109,1,0,775,5,3,2
109,2,0,759,5,3,2
109,3,0,804,5,3,2
110,1,1,14493,5,3,2
110,2,1,15037,5,3,2
110,3,1,14664,5,3,2
111,1,0,2118,5,3,2
111,2,0,2190,5,3,2
111,3,0,2185,5,3,2
112,1,1,45051,5,3,2
112,2,1,45325,5,3,2
112,3,1,45633,5,3,2
113,1,0,275,5,3,2
113,2,0,282,5,3,2
113,3,0,261,5,3,2
114,1,1,6440,5,3,2
114,2,1,6255,5,3,2
114,3,1,6367,5,3,2
115,1,0,2737,5,3,2
115,2,0,2832,5,3,2
115,3,0,2765,5,3,2
116,1,1,759,5,3,2
116,2,1,809,5,3,2
116,3,1,881,5,3,2
117,1,0,335,5,3,2
117,2,0,304,5,3,2
117,3,0,345,5,3,2
118,1,1,341,5,3,2
118,2,1,341,5,3,2
118,3,1,357,5,3,2
119,1,1,14173,5,3,2
119,2,1,14333,5,3,2
119,3,1,14444,5,3,2
120,1,1,7581,5,3,2
120,2,1,7658,5,3,2
120,3,1,7424,5,3,2
121,1,1,1524,5,3,2
121,2,1,1509,5,3,2
121,3,1,1476,5,3,2
122,1,0,70,5,3,2
122,2,0,60,5,3,2
122,3,0,73,5,3,2
123,1,0,111,5,3,2
123,2,0,96,5,3,2
123,3,0,100,5,3,2
124,1,0,148,5,3,2
124,2,0,144,5,3,2
124,3,0,143,5,3,2
125,1,0,22005,5,3,2
125,2,0,22186,5,3,2
125,3,0,22086,5,3,2
126,1,0,2333,5,3,2
126,2,0,2386,5,3,2
126,3,0,2377,5,3,2
127,1,0,1343,5,3,2
127,2,0,1389,5,3,2
127,3,0,1336,5,3,2
128,1,0,884,5,3,2
128,2,0,930,5,3,2
128,3,0,849,5,3,2
129,1,0,244,5,3,2
129,2,0,198,5,3,2
129,3,0,238,5,3,2
130,1,1,166212,5,3,2
130,2,1,165721,5,3,2
130,3,1,165006,5,3,2
131,1,0,147,5,3,2
131,2,0,164,5,3,2
131,3,0,135,5,3,2
132,1,1,2365,5,3,2
132,2,1,2428,5,3,2
132,3,1,2443,5,3,2
133,1,1,156,5,3,2
133,2,1,136,5,3,2
133,3,1,123,5,3,2
134,1,1,3745,5,3,2
134,2,1,3648,5,3,2
134,3,1,3830,5,3,2
135,1,1,49964,5,3,2
135,2,1,50048,5,3,2
135,3,1,49887,5,3,2
136,1,1,11670,5,3,2
136,2,1,11665,5,3,2
136,3,1,12021,5,3,2
137,1,0,449,5,3,2
137,2,0,455,5,3,2
137,3,0,480,5,3,2
138,1,0,20,5,3,2
138,2,0,24,5,3,2
138,3,0,24,5,3,2
139,1,1,41521,5,3,2
139,2,1,41302,5,3,2
139,3,1,41446,5,3,2
140,1,0,116,5,3,2
140,2,0,136,5,3,2
140,3,0,126,5,3,2
141,1,1,2637,5,3,2
141,2,1,2683,5,3,2
141,3,1,2612,5,3,2
142,1,0,11378,5,3,2
142,2,0,11463,5,3,2
142,3,0,11342,5,3,2
143,1,0,173,5,3,2
143,2,0,148,5,3,2
143,3,0,160,5,3,2
144,1,0,26,5,3,2
144,2,0,30,5,3,2
144,3,0,22,5,3,2
145,1,1,1377,5,3,2
145,2,1,1357,5,3,2
145,3,1,1386,5,3,2
146,1,0,40,5,3,2
146,2,0,39,5,3,2
146,3,0,34,5,3,2
147,1,0,330,5,3,2
147,2,0,386,5,3,2
147,3,0,342,5,3,2
148,1,0,8,5,3,2
148,2,0,3,5,3,2
148,3,0,12,5,3,2
149,1,1,52002,5,3,2
149,2,1,51568,5,3,2
149,3,1,52201,5,3,2
150,1,0,21,5,3,2
150,2,0,17,5,3,2
150,3,0,30,5,3,2
151,1,0,24,5,3,2
151,2,0,23,5,3,2
151,3,0,24,5,3,2
152,1,0,462,5,3,2
152,2,0,451,5,3,2
152,3,0,427,5,3,2
153,1,1,6304,5,3,2
153,2,1,6362,5,3,2
153,3,1,6256,5,3,2
154,1,0,94,5,3,2
154,2,0,72,5,3,2
154,3,0,74,5,3,2
155,1,1,5764,5,3,2
155,2,1,5985,5,3,2
155,3,1,5848,5,3,2
156,1,1,650503,5,3,2
156,2,1,649751,5,3,2
156,3,1,650272,5,3,2
157,1,0,1481,5,3,2
157,2,0,1500,5,3,2
157,3,0,1537,5,3,2
158,1,0,91,5,3,2
158,2,0,92,5,3,2
158,3,0,106,5,3,2
159,1,1,81,5,3,2
159,2,1,68,5,3,2
159,3,1,90,5,3,2
160,1,1,274825,5,3,2
160,2,1,275478,5,3,2
160,3,1,275711,5,3,2
161,1,1,4731,5,3,2
161,2,1,4913,5,3,2
161,3,1,4831,5,3,2
162,1,0,4217,5,3,2
162,2,0,4269,5,3,2
162,3,0,4254,5,3,2
163,1,1,593,5,3,2
163,2,1,583,5,3,2
163,3,1,583,5,3,2
164,1,0,12,5,3,2
164,2,0,20,5,3,2
164,3,0,10,5,3,2
165,1,0,578,5,3,2
165,2,0,522,5,3,2
165,3,0,585,5,3,2
166,1,0,387,5,3,2
166,2,0,316,5,3,2
166,3,0,351,5,3,2
