"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07898029937801,5,3,2
1,2,1,7.24808304731515,5,3,2
1,3,1,7.76721776260213,5,3,2
2,1,0,2.03199045845031,5,3,2
2,2,0,2.45592795247286,5,3,2
2,3,0,2.02311388804113,5,3,2
3,1,1,5.38424372566004,5,3,2
3,2,1,5.2900294652345,5,3,2
3,3,1,5.6211782118428,5,3,2
4,1,0,9.55403497220552,5,3,2
4,2,0,9.65359397462962,5,3,2
4,3,0,10.0041759271088,5,3,2
5,1,1,7.20657148723955,5,3,2
5,2,1,6.67887423348402,5,3,2
5,3,1,7.03434430146085,5,3,2
6,1,1,6.37800935915006,5,3,2
6,2,1,6.0974747759625,5,3,2
6,3,1,6.60140094669524,5,3,2
7,1,0,3.22868992243875,5,3,2
7,2,0,3.87397868041194,5,3,2
7,3,0,2.58304070131151,5,3,2
8,1,1,6.0862258211971,5,3,2
8,2,1,5.61102757440794,5,3,2
8,3,1,5.92297826718338,5,3,2
9,1,1,5.18518488011041,5,3,2
9,2,1,5.32102231214904,5,3,2
9,3,1,5.66031710858544,5,3,2
10,1,1,8.4752590279322,5,3,2
10,2,1,7.53184587937571,5,3,2
10,3,1,8.20048013277444,5,3,2
11,1,1,3.54944265958171,5,3,2
11,2,1,3.54996843383407,5,3,2
11,3,1,2.96367112717338,5,3,2
12,1,0,5.09895237701598,5,3,2
12,2,0,5.7918126320857,5,3,2
12,3,0,6.49567110292296,5,3,2
13,1,1,9.96383458001332,5,3,2
13,2,1,9.73310492950211,5,3,2
13,3,1,9.84437961281036,5,3,2
14,1,0,4.98466673559485,5,3,2
14,2,0,5.6009596397115,5,3,2
14,3,0,5.6382065652094,5,3,2
15,1,0,3.24378107918152,5,3,2
15,2,0,4.34957596406586,5,3,2
15,3,0,3.95144978850319,5,3,2
16,1,1,8.96782781993042,5,3,2
16,2,1,9.20864051342239,5,3,2
16,3,1,9.21419244509532,5,3,2
17,1,1,10.841702874159,5,3,2
17,2,1,10.8952786996817,5,3,2
17,3,1,11.0116502978086,5,3,2
18,1,0,1.70557747087395,5,3,2
18,2,0,1.16778434827168,5,3,2
18,3,0,1.93777429034823,5,3,2
19,1,0,4.46237904763987,5,3,2
19,2,0,3.39560805990694,5,3,2
19,3,0,3.42304685219455,5,3,2
20,1,1,8.73677043525534,5,3,2
20,2,1,9.39680498796764,5,3,2
20,3,1,8.91136657636211,5,3,2
21,1,0,3.25750415648779,5,3,2
21,2,0,4.05379955494692,5,3,2
21,3,0,4.256878954036,5,3,2
22,1,0,4.44438990683406,5,3,2
