"G","R","X","Y","alpha","beta","gamma"
1,1,1,12960,5,1,2
1,2,1,13084,5,1,2
1,3,1,12849,5,1,2
1,4,1,12852,5,1,2
1,5,1,12951,5,1,2
1,6,1,13058,5,1,2
1,7,1,12558,5,1,2
1,8,1,12983,5,1,2
1,9,1,12714,5,1,2
1,10,1,12969,5,1,2
1,11,1,12845,5,1,2
1,12,1,12763,5,1,2
2,1,1,17266,5,1,2
2,2,1,17497,5,1,2
2,3,1,17538,5,1,2
2,4,1,17300,5,1,2
2,5,1,17501,5,1,2
2,6,1,17347,5,1,2
2,7,1,17397,5,1,2
2,8,1,17550,5,1,2
2,9,1,17487,5,1,2
2,10,1,17328,5,1,2
2,11,1,17277,5,1,2
2,12,1,17276,5,1,2
3,1,1,1630,5,1,2
3,2,1,1521,5,1,2
3,3,1,1554,5,1,2
3,4,1,1515,5,1,2
3,5,1,1550,5,1,2
3,6,1,1593,5,1,2
3,7,1,1625,5,1,2
3,8,1,1570,5,1,2
3,9,1,1527,5,1,2
3,10,1,1576,5,1,2
3,11,1,1615,5,1,2
3,12,1,1584,5,1,2
4,1,1,553,5,1,2
4,2,1,526,5,1,2
4,3,1,531,5,1,2
4,4,1,513,5,1,2
4,5,1,548,5,1,2
4,6,1,512,5,1,2
4,7,1,538,5,1,2
4,8,1,525,5,1,2
4,9,1,552,5,1,2
4,10,1,505,5,1,2
4,11,1,524,5,1,2
4,12,1,528,5,1,2
5,1,0,2,5,1,2
5,2,0,1,5,1,2
5,3,0,0,5,1,2
5,4,0,3,5,1,2
5,5,0,1,5,1,2
5,6,0,1,5,1,2
5,7,0,3,5,1,2
5,8,0,2,5,1,2
5,9,0,1,5,1,2
5,10,0,1,5,1,2
5,11,0,2,5,1,2
5,12,0,0,5,1,2
6,1,1,3136,5,1,2
6,2,1,3143,5,1,2
6,3,1,3059,5,1,2
6,4,1,2990,5,1,2
6,5,1,3044,5,1,2
6,6,1,3052,5,1,2
6,7,1,2904,5,1,2
6,8,1,2988,5,1,2
6,9,1,2982,5,1,2
6,10,1,3113,5,1,2
6,11,1,3057,5,1,2
6,12,1,3014,5,1,2
7,1,1,102,5,1,2
7,2,1,112,5,1,2
7,3,1,101,5,1,2
7,4,1,121,5,1,2
7,5,1,108,5,1,2
7,6,1,102,5,1,2
7,7,1,105,5,1,2
7,8,1,82,5,1,2
7,9,1,112,5,1,2
7,10,1,118,5,1,2
7,11,1,116,5,1,2
7,12,1,92,5,1,2
8,1,0,325,5,1,2
8,2,0,356,5,1,2
8,3,0,326,5,1,2
8,4,0,335,5,1,2
8,5,0,310,5,1,2
8,6,0,323,5,1,2
8,7,0,317,5,1,2
8,8,0,330,5,1,2
8,9,0,266,5,1,2
8,10,0,307,5,1,2
8,11,0,295,5,1,2
8,12,0,296,5,1,2
9,1,0,414,5,1,2
9,2,0,381,5,1,2
9,3,0,409,5,1,2
9,4,0,401,5,1,2
9,5,0,419,5,1,2
9,6,0,404,5,1,2
9,7,0,412,5,1,2
9,8,0,405,5,1,2
9,9,0,359,5,1,2
9,10,0,395,5,1,2
9,11,0,395,5,1,2
9,12,0,388,5,1,2
10,1,1,2,5,1,2
10,2,1,2,5,1,2
10,3,1,2,5,1,2
10,4,1,0,5,1,2
10,5,1,2,5,1,2
10,6,1,2,5,1,2
10,7,1,2,5,1,2
10,8,1,2,5,1,2
10,9,1,2,5,1,2
10,10,1,2,5,1,2
10,11,1,1,5,1,2
10,12,1,1,5,1,2
11,1,1,89607,5,1,2
11,2,1,90214,5,1,2
11,3,1,90185,5,1,2
11,4,1,89898,5,1,2
11,5,1,90295,5,1,2
11,6,1,90117,5,1,2
11,7,1,89995,5,1,2
11,8,1,89699,5,1,2
11,9,1,89580,5,1,2
11,10,1,89530,5,1,2
11,11,1,90363,5,1,2
11,12,1,90045,5,1,2
12,1,0,277,5,1,2
12,2,0,272,5,1,2
12,3,0,226,5,1,2
12,4,0,277,5,1,2
12,5,0,288,5,1,2
12,6,0,257,5,1,2
12,7,0,261,5,1,2
12,8,0,273,5,1,2
12,9,0,291,5,1,2
12,10,0,259,5,1,2
12,11,0,257,5,1,2
12,12,0,275,5,1,2
13,1,0,42,5,1,2
13,2,0,45,5,1,2
13,3,0,28,5,1,2
13,4,0,31,5,1,2
13,5,0,36,5,1,2
13,6,0,45,5,1,2
13,7,0,41,5,1,2
13,8,0,27,5,1,2
13,9,0,34,5,1,2
13,10,0,33,5,1,2
13,11,0,33,5,1,2
13,12,0,43,5,1,2
14,1,0,3,5,1,2
14,2,0,5,5,1,2
14,3,0,3,5,1,2
14,4,0,3,5,1,2
14,5,0,5,5,1,2
14,6,0,2,5,1,2
14,7,0,7,5,1,2
14,8,0,1,5,1,2
14,9,0,4,5,1,2
14,10,0,2,5,1,2
14,11,0,3,5,1,2
14,12,0,1,5,1,2
15,1,1,601,5,1,2
15,2,1,586,5,1,2
15,3,1,598,5,1,2
15,4,1,652,5,1,2
15,5,1,624,5,1,2
15,6,1,622,5,1,2
15,7,1,590,5,1,2
15,8,1,648,5,1,2
15,9,1,636,5,1,2
15,10,1,604,5,1,2
15,11,1,621,5,1,2
15,12,1,657,5,1,2
16,1,1,4060,5,1,2
16,2,1,3926,5,1,2
16,3,1,3958,5,1,2
16,4,1,3826,5,1,2
16,5,1,3892,5,1,2
16,6,1,3913,5,1,2
16,7,1,4042,5,1,2
16,8,1,3982,5,1,2
16,9,1,3875,5,1,2
16,10,1,4025,5,1,2
16,11,1,3973,5,1,2
16,12,1,4026,5,1,2
17,1,1,76,5,1,2
17,2,1,83,5,1,2
17,3,1,84,5,1,2
17,4,1,84,5,1,2
17,5,1,105,5,1,2
17,6,1,84,5,1,2
17,7,1,68,5,1,2
17,8,1,70,5,1,2
17,9,1,68,5,1,2
17,10,1,74,5,1,2
17,11,1,76,5,1,2
17,12,1,82,5,1,2
18,1,0,9,5,1,2
18,2,0,8,5,1,2
18,3,0,13,5,1,2
18,4,0,7,5,1,2
18,5,0,6,5,1,2
18,6,0,14,5,1,2
18,7,0,7,5,1,2
18,8,0,13,5,1,2
18,9,0,6,5,1,2
18,10,0,10,5,1,2
18,11,0,12,5,1,2
18,12,0,12,5,1,2
19,1,0,152,5,1,2
19,2,0,156,5,1,2
19,3,0,143,5,1,2
19,4,0,149,5,1,2
19,5,0,160,5,1,2
19,6,0,172,5,1,2
19,7,0,134,5,1,2
19,8,0,146,5,1,2
19,9,0,135,5,1,2
19,10,0,179,5,1,2
19,11,0,141,5,1,2
19,12,0,145,5,1,2
20,1,0,1120,5,1,2
20,2,0,1133,5,1,2
20,3,0,1110,5,1,2
20,4,0,1082,5,1,2
20,5,0,1090,5,1,2
20,6,0,1039,5,1,2
20,7,0,1105,5,1,2
20,8,0,1103,5,1,2
20,9,0,1169,5,1,2
20,10,0,1093,5,1,2
20,11,0,1105,5,1,2
20,12,0,1104,5,1,2
21,1,0,2158,5,1,2
21,2,0,2153,5,1,2
21,3,0,2170,5,1,2
21,4,0,2217,5,1,2
21,5,0,2254,5,1,2
21,6,0,2268,5,1,2
21,7,0,2169,5,1,2
21,8,0,2261,5,1,2
21,9,0,2210,5,1,2
21,10,0,2228,5,1,2
