"G","R","X","Y","alpha","beta","gamma"
1,1,0,1310,5,3,2
1,2,0,1263,5,3,2
1,3,0,1261,5,3,2
1,4,0,1272,5,3,2
1,5,0,1291,5,3,2
2,1,1,42,5,3,2
2,2,1,31,5,3,2
2,3,1,43,5,3,2
2,4,1,29,5,3,2
2,5,1,39,5,3,2
3,1,1,40539,5,3,2
3,2,1,40516,5,3,2
3,3,1,40405,5,3,2
3,4,1,40685,5,3,2
3,5,1,40632,5,3,2
4,1,0,191,5,3,2
4,2,0,205,5,3,2
4,3,0,205,5,3,2
4,4,0,199,5,3,2
4,5,0,237,5,3,2
5,1,0,198,5,3,2
5,2,0,204,5,3,2
5,3,0,195,5,3,2
5,4,0,197,5,3,2
5,5,0,221,5,3,2
6,1,1,961,5,3,2
6,2,1,953,5,3,2
6,3,1,965,5,3,2
6,4,1,941,5,3,2
6,5,1,985,5,3,2
7,1,0,68688,5,3,2
7,2,0,69014,5,3,2
7,3,0,68405,5,3,2
7,4,0,68190,5,3,2
7,5,0,68323,5,3,2
8,1,1,1097,5,3,2
8,2,1,1037,5,3,2
8,3,1,1112,5,3,2
8,4,1,1028,5,3,2
8,5,1,1115,5,3,2
9,1,1,27424,5,3,2
9,2,1,27389,5,3,2
9,3,1,27366,5,3,2
9,4,1,27660,5,3,2
9,5,1,27239,5,3,2
10,1,0,393,5,3,2
10,2,0,380,5,3,2
10,3,0,430,5,3,2
10,4,0,405,5,3,2
10,5,0,398,5,3,2
11,1,1,134,5,3,2
11,2,1,118,5,3,2
11,3,1,129,5,3,2
11,4,1,136,5,3,2
11,5,1,142,5,3,2
12,1,0,43,5,3,2
12,2,0,34,5,3,2
12,3,0,43,5,3,2
12,4,0,33,5,3,2
12,5,0,39,5,3,2
13,1,1,611,5,3,2
13,2,1,611,5,3,2
13,3,1,581,5,3,2
13,4,1,648,5,3,2
13,5,1,611,5,3,2
14,1,0,161,5,3,2
14,2,0,166,5,3,2
14,3,0,171,5,3,2
14,4,0,180,5,3,2
14,5,0,140,5,3,2
15,1,0,235,5,3,2
15,2,0,222,5,3,2
15,3,0,215,5,3,2
15,4,0,245,5,3,2
15,5,0,232,5,3,2
16,1,1,2920,5,3,2
16,2,1,2898,5,3,2
16,3,1,2973,5,3,2
16,4,1,2938,5,3,2
16,5,1,2977,5,3,2
17,1,1,9054,5,3,2
17,2,1,9082,5,3,2
17,3,1,9151,5,3,2
17,4,1,9171,5,3,2
17,5,1,9166,5,3,2
18,1,0,74,5,3,2
18,2,0,81,5,3,2
18,3,0,73,5,3,2
18,4,0,74,5,3,2
18,5,0,84,5,3,2
19,1,0,135,5,3,2
19,2,0,122,5,3,2
19,3,0,142,5,3,2
19,4,0,156,5,3,2
19,5,0,167,5,3,2
20,1,1,8329,5,3,2
20,2,1,8339,5,3,2
20,3,1,8425,5,3,2
20,4,1,8410,5,3,2
20,5,1,8333,5,3,2
21,1,1,1932,5,3,2
21,2,1,1906,5,3,2
21,3,1,1942,5,3,2
21,4,1,1912,5,3,2
21,5,1,1982,5,3,2
22,1,1,1900,5,3,2
22,2,1,1830,5,3,2
22,3,1,1832,5,3,2
22,4,1,1863,5,3,2
22,5,1,1801,5,3,2
23,1,1,290,5,3,2
23,2,1,268,5,3,2
23,3,1,242,5,3,2
23,4,1,252,5,3,2
23,5,1,249,5,3,2
24,1,1,3046,5,3,2
24,2,1,3085,5,3,2
24,3,1,3110,5,3,2
24,4,1,3016,5,3,2
24,5,1,3083,5,3,2
25,1,1,5968,5,3,2
25,2,1,6087,5,3,2
25,3,1,6117,5,3,2
25,4,1,6201,5,3,2
25,5,1,6235,5,3,2
26,1,1,821,5,3,2
26,2,1,846,5,3,2
26,3,1,826,5,3,2
26,4,1,821,5,3,2
26,5,1,780,5,3,2
27,1,0,279,5,3,2
27,2,0,251,5,3,2
27,3,0,276,5,3,2
27,4,0,321,5,3,2
27,5,0,309,5,3,2
28,1,0,24,5,3,2
28,2,0,39,5,3,2
28,3,0,41,5,3,2
28,4,0,35,5,3,2
28,5,0,31,5,3,2
29,1,0,23,5,3,2
29,2,0,28,5,3,2
29,3,0,18,5,3,2
29,4,0,30,5,3,2
29,5,0,19,5,3,2
30,1,1,1310,5,3,2
30,2,1,1351,5,3,2
30,3,1,1318,5,3,2
30,4,1,1322,5,3,2
30,5,1,1342,5,3,2
31,1,0,27,5,3,2
31,2,0,32,5,3,2
31,3,0,35,5,3,2
31,4,0,26,5,3,2
31,5,0,25,5,3,2
32,1,1,60,5,3,2
32,2,1,60,5,3,2
32,3,1,68,5,3,2
32,4,1,64,5,3,2
32,5,1,54,5,3,2
33,1,1,3366,5,3,2
33,2,1,3308,5,3,2
33,3,1,3280,5,3,2
33,4,1,3350,5,3,2
33,5,1,3412,5,3,2
34,1,1,7484,5,3,2
34,2,1,7574,5,3,2
34,3,1,7476,5,3,2
34,4,1,7571,5,3,2
34,5,1,7455,5,3,2
35,1,0,64,5,3,2
35,2,0,53,5,3,2
35,3,0,59,5,3,2
35,4,0,69,5,3,2
35,5,0,65,5,3,2
36,1,1,40935,5,3,2
36,2,1,41223,5,3,2
36,3,1,40700,5,3,2
36,4,1,41036,5,3,2
36,5,1,40637,5,3,2
37,1,1,74929,5,3,2
37,2,1,74720,5,3,2
37,3,1,75189,5,3,2
37,4,1,74768,5,3,2
37,5,1,75230,5,3,2
38,1,0,1109,5,3,2
38,2,0,1132,5,3,2
38,3,0,1155,5,3,2
38,4,0,1089,5,3,2
38,5,0,1065,5,3,2
39,1,0,45,5,3,2
39,2,0,52,5,3,2
39,3,0,49,5,3,2
39,4,0,56,5,3,2
39,5,0,61,5,3,2
40,1,1,38661,5,3,2
40,2,1,39433,5,3,2
40,3,1,38938,5,3,2
40,4,1,38701,5,3,2
40,5,1,38996,5,3,2
41,1,0,65,5,3,2
41,2,0,64,5,3,2
41,3,0,67,5,3,2
41,4,0,70,5,3,2
41,5,0,71,5,3,2
42,1,0,163,5,3,2
42,2,0,179,5,3,2
42,3,0,145,5,3,2
42,4,0,169,5,3,2
42,5,0,142,5,3,2
43,1,0,57,5,3,2
43,2,0,68,5,3,2
43,3,0,66,5,3,2
43,4,0,69,5,3,2
43,5,0,57,5,3,2
44,1,0,0,5,3,2
44,2,0,1,5,3,2
44,3,0,7,5,3,2
44,4,0,5,5,3,2
44,5,0,2,5,3,2
45,1,0,358,5,3,2
45,2,0,387,5,3,2
45,3,0,408,5,3,2
45,4,0,418,5,3,2
45,5,0,392,5,3,2
46,1,1,348,5,3,2
46,2,1,379,5,3,2
46,3,1,373,5,3,2
46,4,1,381,5,3,2
46,5,1,375,5,3,2
47,1,1,2814,5,3,2
47,2,1,2805,5,3,2
47,3,1,2824,5,3,2
47,4,1,2812,5,3,2
47,5,1,2895,5,3,2
48,1,0,224,5,3,2
48,2,0,252,5,3,2
48,3,0,231,5,3,2
48,4,0,216,5,3,2
48,5,0,270,5,3,2
49,1,1,81529,5,3,2
49,2,1,81503,5,3,2
49,3,1,81812,5,3,2
49,4,1,81616,5,3,2
49,5,1,81560,5,3,2
50,1,1,4728,5,3,2
50,2,1,4666,5,3,2
50,3,1,4684,5,3,2
50,4,1,4806,5,3,2
50,5,1,4792,5,3,2
51,1,0,24,5,3,2
51,2,0,19,5,3,2
51,3,0,16,5,3,2
51,4,0,23,5,3,2
51,5,0,22,5,3,2
52,1,0,19,5,3,2
52,2,0,16,5,3,2
52,3,0,16,5,3,2
52,4,0,26,5,3,2
52,5,0,18,5,3,2
53,1,1,118,5,3,2
53,2,1,141,5,3,2
53,3,1,120,5,3,2
53,4,1,128,5,3,2
53,5,1,127,5,3,2
54,1,1,2384,5,3,2
54,2,1,2386,5,3,2
54,3,1,2410,5,3,2
54,4,1,2403,5,3,2
54,5,1,2321,5,3,2
55,1,1,184282,5,3,2
55,2,1,184239,5,3,2
55,3,1,184589,5,3,2
55,4,1,183979,5,3,2
55,5,1,184706,5,3,2
56,1,0,3667,5,3,2
56,2,0,3697,5,3,2
56,3,0,3658,5,3,2
56,4,0,3580,5,3,2
56,5,0,3660,5,3,2
57,1,0,5,5,3,2
57,2,0,13,5,3,2
57,3,0,6,5,3,2
57,4,0,3,5,3,2
57,5,0,3,5,3,2
58,1,0,1210,5,3,2
58,2,0,1204,5,3,2
58,3,0,1138,5,3,2
58,4,0,1213,5,3,2
58,5,0,1213,5,3,2
59,1,1,2081,5,3,2
59,2,1,2166,5,3,2
59,3,1,2169,5,3,2
59,4,1,2132,5,3,2
59,5,1,2094,5,3,2
60,1,1,8965,5,3,2
60,2,1,8954,5,3,2
60,3,1,9066,5,3,2
60,4,1,9051,5,3,2
60,5,1,8991,5,3,2
61,1,0,29,5,3,2
61,2,0,24,5,3,2
61,3,0,27,5,3,2
61,4,0,30,5,3,2
61,5,0,21,5,3,2
62,1,1,6462,5,3,2
62,2,1,6529,5,3,2
62,3,1,6367,5,3,2
62,4,1,6532,5,3,2
62,5,1,6574,5,3,2
63,1,0,1,5,3,2
63,2,0,2,5,3,2
63,3,0,3,5,3,2
63,4,0,1,5,3,2
63,5,0,1,5,3,2
64,1,0,88,5,3,2
64,2,0,115,5,3,2
64,3,0,93,5,3,2
64,4,0,90,5,3,2
64,5,0,86,5,3,2
65,1,1,214,5,3,2
65,2,1,215,5,3,2
65,3,1,200,5,3,2
65,4,1,209,5,3,2
65,5,1,198,5,3,2
66,1,1,17557,5,3,2
66,2,1,17352,5,3,2
66,3,1,17406,5,3,2
66,4,1,17518,5,3,2
66,5,1,17576,5,3,2
67,1,1,14271,5,3,2
67,2,1,14053,5,3,2
67,3,1,14172,5,3,2
67,4,1,14106,5,3,2
67,5,1,13976,5,3,2
68,1,0,131,5,3,2
68,2,0,138,5,3,2
68,3,0,148,5,3,2
68,4,0,132,5,3,2
68,5,0,151,5,3,2
69,1,0,18,5,3,2
69,2,0,20,5,3,2
69,3,0,18,5,3,2
69,4,0,12,5,3,2
69,5,0,11,5,3,2
70,1,1,5591,5,3,2
70,2,1,5591,5,3,2
70,3,1,5646,5,3,2
70,4,1,5645,5,3,2
70,5,1,5593,5,3,2
71,1,0,103,5,3,2
71,2,0,91,5,3,2
71,3,0,93,5,3,2
71,4,0,96,5,3,2
71,5,0,87,5,3,2
72,1,1,911,5,3,2
72,2,1,931,5,3,2
72,3,1,968,5,3,2
72,4,1,931,5,3,2
72,5,1,951,5,3,2
73,1,0,212,5,3,2
73,2,0,266,5,3,2
73,3,0,239,5,3,2
73,4,0,246,5,3,2
73,5,0,237,5,3,2
74,1,1,112,5,3,2
74,2,1,113,5,3,2
74,3,1,112,5,3,2
74,4,1,147,5,3,2
74,5,1,120,5,3,2
75,1,0,623,5,3,2
75,2,0,638,5,3,2
75,3,0,670,5,3,2
75,4,0,751,5,3,2
75,5,0,630,5,3,2
76,1,0,10,5,3,2
76,2,0,9,5,3,2
76,3,0,15,5,3,2
76,4,0,19,5,3,2
76,5,0,11,5,3,2
77,1,1,2907,5,3,2
77,2,1,2894,5,3,2
77,3,1,2940,5,3,2
