"G","R","X","Y","alpha","beta","gamma"
1,1,0,81,5,3,1
1,2,0,82,5,3,1
2,1,1,3024,5,3,1
2,2,1,3087,5,3,1
3,1,1,1936,5,3,1
3,2,1,1972,5,3,1
4,1,1,6715,5,3,1
4,2,1,6917,5,3,1
5,1,0,375,5,3,1
5,2,0,424,5,3,1
6,1,1,1931,5,3,1
6,2,1,1804,5,3,1
7,1,1,7009,5,3,1
7,2,1,7074,5,3,1
8,1,0,41,5,3,1
8,2,0,59,5,3,1
9,1,0,196,5,3,1
9,2,0,162,5,3,1
10,1,0,85,5,3,1
10,2,0,86,5,3,1
11,1,1,4186,5,3,1
11,2,1,3949,5,3,1
12,1,0,44,5,3,1
12,2,0,37,5,3,1
13,1,0,78,5,3,1
13,2,0,100,5,3,1
14,1,1,9185,5,3,1
14,2,1,9160,5,3,1
15,1,1,3030,5,3,1
15,2,1,3191,5,3,1
16,1,0,377,5,3,1
16,2,0,355,5,3,1
17,1,1,802,5,3,1
17,2,1,771,5,3,1
18,1,0,122,5,3,1
18,2,0,147,5,3,1
19,1,0,291,5,3,1
19,2,0,301,5,3,1
20,1,1,1602,5,3,1
20,2,1,1667,5,3,1
21,1,1,850,5,3,1
21,2,1,899,5,3,1
22,1,0,162,5,3,1
22,2,0,140,5,3,1
23,1,0,310,5,3,1
23,2,0,289,5,3,1
24,1,1,1253,5,3,1
24,2,1,1340,5,3,1
25,1,1,1446,5,3,1
25,2,1,1420,5,3,1
26,1,0,36,5,3,1
26,2,0,28,5,3,1
27,1,0,234,5,3,1
27,2,0,217,5,3,1
28,1,1,6785,5,3,1
28,2,1,6817,5,3,1
29,1,0,313,5,3,1
29,2,0,315,5,3,1
30,1,0,208,5,3,1
30,2,0,235,5,3,1
31,1,0,627,5,3,1
31,2,0,592,5,3,1
32,1,1,1699,5,3,1
32,2,1,1803,5,3,1
33,1,1,8480,5,3,1
33,2,1,8548,5,3,1
34,1,1,12996,5,3,1
34,2,1,13171,5,3,1
35,1,1,2321,5,3,1
35,2,1,2414,5,3,1
36,1,0,961,5,3,1
36,2,0,997,5,3,1
37,1,0,117,5,3,1
37,2,0,130,5,3,1
38,1,0,34,5,3,1
38,2,0,37,5,3,1
39,1,1,5116,5,3,1
39,2,1,5194,5,3,1
40,1,1,2666,5,3,1
40,2,1,2800,5,3,1
41,1,1,9188,5,3,1
41,2,1,9299,5,3,1
