"G","R","X","Y","alpha","beta","gamma"
1,1,0,175,5,3,2
1,2,0,168,5,3,2
1,3,0,157,5,3,2
1,4,0,172,5,3,2
1,5,0,185,5,3,2
1,6,0,180,5,3,2
1,7,0,179,5,3,2
1,8,0,168,5,3,2
1,9,0,189,5,3,2
1,10,0,180,5,3,2
1,11,0,179,5,3,2
1,12,0,167,5,3,2
1,13,0,171,5,3,2
1,14,0,163,5,3,2
1,15,0,181,5,3,2
1,16,0,164,5,3,2
1,17,0,180,5,3,2
1,18,0,159,5,3,2
1,19,0,175,5,3,2
1,20,0,177,5,3,2
1,21,0,159,5,3,2
1,22,0,190,5,3,2
1,23,0,155,5,3,2
1,24,0,161,5,3,2
1,25,0,156,5,3,2
1,26,0,192,5,3,2
1,27,0,178,5,3,2
1,28,0,198,5,3,2
1,29,0,190,5,3,2
1,30,0,161,5,3,2
1,31,0,187,5,3,2
1,32,0,205,5,3,2
1,33,0,169,5,3,2
1,34,0,185,5,3,2
1,35,0,166,5,3,2
1,36,0,167,5,3,2
1,37,0,157,5,3,2
1,38,0,144,5,3,2
1,39,0,175,5,3,2
1,40,0,181,5,3,2
1,41,0,186,5,3,2
1,42,0,173,5,3,2
1,43,0,165,5,3,2
1,44,0,184,5,3,2
1,45,0,185,5,3,2
1,46,0,169,5,3,2
1,47,0,173,5,3,2
1,48,0,192,5,3,2
1,49,0,174,5,3,2
1,50,0,172,5,3,2
1,51,0,159,5,3,2
1,52,0,171,5,3,2
1,53,0,171,5,3,2
1,54,0,163,5,3,2
1,55,0,195,5,3,2
1,56,0,182,5,3,2
1,57,0,177,5,3,2
1,58,0,162,5,3,2
1,59,0,161,5,3,2
1,60,0,166,5,3,2
1,61,0,183,5,3,2
1,62,0,171,5,3,2
1,63,0,177,5,3,2
1,64,0,159,5,3,2
1,65,0,178,5,3,2
1,66,0,161,5,3,2
1,67,0,176,5,3,2
1,68,0,150,5,3,2
1,69,0,189,5,3,2
1,70,0,164,5,3,2
2,1,0,627,5,3,2
2,2,0,691,5,3,2
2,3,0,616,5,3,2
2,4,0,598,5,3,2
2,5,0,584,5,3,2
2,6,0,613,5,3,2
2,7,0,593,5,3,2
2,8,0,636,5,3,2
2,9,0,637,5,3,2
2,10,0,603,5,3,2
2,11,0,632,5,3,2
2,12,0,599,5,3,2
2,13,0,613,5,3,2
2,14,0,625,5,3,2
2,15,0,632,5,3,2
2,16,0,633,5,3,2
2,17,0,590,5,3,2
2,18,0,653,5,3,2
2,19,0,577,5,3,2
2,20,0,663,5,3,2
2,21,0,608,5,3,2
2,22,0,613,5,3,2
2,23,0,692,5,3,2
2,24,0,624,5,3,2
2,25,0,668,5,3,2
2,26,0,621,5,3,2
2,27,0,585,5,3,2
2,28,0,646,5,3,2
2,29,0,636,5,3,2
2,30,0,667,5,3,2
2,31,0,653,5,3,2
2,32,0,576,5,3,2
2,33,0,672,5,3,2
2,34,0,573,5,3,2
2,35,0,643,5,3,2
2,36,0,617,5,3,2
2,37,0,619,5,3,2
2,38,0,597,5,3,2
2,39,0,650,5,3,2
2,40,0,640,5,3,2
2,41,0,612,5,3,2
2,42,0,610,5,3,2
2,43,0,650,5,3,2
2,44,0,615,5,3,2
2,45,0,644,5,3,2
2,46,0,650,5,3,2
2,47,0,629,5,3,2
2,48,0,603,5,3,2
2,49,0,660,5,3,2
2,50,0,641,5,3,2
2,51,0,579,5,3,2
2,52,0,642,5,3,2
2,53,0,645,5,3,2
2,54,0,595,5,3,2
2,55,0,612,5,3,2
2,56,0,633,5,3,2
2,57,0,587,5,3,2
2,58,0,632,5,3,2
2,59,0,608,5,3,2
2,60,0,670,5,3,2
2,61,0,663,5,3,2
2,62,0,642,5,3,2
2,63,0,609,5,3,2
2,64,0,651,5,3,2
2,65,0,635,5,3,2
2,66,0,625,5,3,2
2,67,0,623,5,3,2
2,68,0,650,5,3,2
2,69,0,635,5,3,2
2,70,0,646,5,3,2
3,1,0,14,5,3,2
3,2,0,16,5,3,2
3,3,0,13,5,3,2
3,4,0,12,5,3,2
3,5,0,15,5,3,2
3,6,0,15,5,3,2
3,7,0,20,5,3,2
3,8,0,9,5,3,2
3,9,0,19,5,3,2
3,10,0,7,5,3,2
3,11,0,5,5,3,2
3,12,0,17,5,3,2
3,13,0,15,5,3,2
3,14,0,11,5,3,2
3,15,0,10,5,3,2
3,16,0,14,5,3,2
3,17,0,13,5,3,2
3,18,0,8,5,3,2
3,19,0,8,5,3,2
3,20,0,10,5,3,2
3,21,0,15,5,3,2
3,22,0,17,5,3,2
3,23,0,10,5,3,2
3,24,0,18,5,3,2
3,25,0,7,5,3,2
3,26,0,6,5,3,2
3,27,0,9,5,3,2
3,28,0,12,5,3,2
3,29,0,11,5,3,2
3,30,0,20,5,3,2
3,31,0,10,5,3,2
3,32,0,12,5,3,2
3,33,0,10,5,3,2
3,34,0,6,5,3,2
3,35,0,15,5,3,2
3,36,0,10,5,3,2
3,37,0,14,5,3,2
3,38,0,14,5,3,2
3,39,0,8,5,3,2
3,40,0,12,5,3,2
3,41,0,14,5,3,2
3,42,0,16,5,3,2
3,43,0,9,5,3,2
3,44,0,10,5,3,2
3,45,0,10,5,3,2
3,46,0,13,5,3,2
3,47,0,15,5,3,2
3,48,0,18,5,3,2
3,49,0,23,5,3,2
3,50,0,10,5,3,2
3,51,0,13,5,3,2
3,52,0,24,5,3,2
3,53,0,13,5,3,2
3,54,0,15,5,3,2
3,55,0,11,5,3,2
3,56,0,13,5,3,2
3,57,0,9,5,3,2
3,58,0,12,5,3,2
3,59,0,12,5,3,2
3,60,0,13,5,3,2
3,61,0,15,5,3,2
3,62,0,9,5,3,2
3,63,0,17,5,3,2
3,64,0,18,5,3,2
3,65,0,19,5,3,2
3,66,0,13,5,3,2
3,67,0,14,5,3,2
3,68,0,8,5,3,2
3,69,0,13,5,3,2
3,70,0,10,5,3,2
4,1,0,1365,5,3,2
4,2,0,1293,5,3,2
4,3,0,1309,5,3,2
4,4,0,1350,5,3,2
4,5,0,1237,5,3,2
4,6,0,1257,5,3,2
4,7,0,1339,5,3,2
4,8,0,1247,5,3,2
4,9,0,1255,5,3,2
4,10,0,1328,5,3,2
4,11,0,1304,5,3,2
4,12,0,1310,5,3,2
4,13,0,1318,5,3,2
4,14,0,1271,5,3,2
4,15,0,1228,5,3,2
4,16,0,1318,5,3,2
4,17,0,1374,5,3,2
4,18,0,1280,5,3,2
4,19,0,1343,5,3,2
4,20,0,1290,5,3,2
4,21,0,1351,5,3,2
4,22,0,1269,5,3,2
4,23,0,1250,5,3,2
4,24,0,1327,5,3,2
4,25,0,1309,5,3,2
4,26,0,1276,5,3,2
4,27,0,1282,5,3,2
4,28,0,1288,5,3,2
4,29,0,1253,5,3,2
4,30,0,1316,5,3,2
4,31,0,1254,5,3,2
4,32,0,1322,5,3,2
4,33,0,1270,5,3,2
4,34,0,1311,5,3,2
4,35,0,1338,5,3,2
4,36,0,1307,5,3,2
4,37,0,1348,5,3,2
4,38,0,1297,5,3,2
4,39,0,1263,5,3,2
4,40,0,1301,5,3,2
4,41,0,1277,5,3,2
4,42,0,1397,5,3,2
4,43,0,1337,5,3,2
4,44,0,1324,5,3,2
4,45,0,1303,5,3,2
4,46,0,1325,5,3,2
4,47,0,1283,5,3,2
4,48,0,1373,5,3,2
4,49,0,1323,5,3,2
4,50,0,1291,5,3,2
4,51,0,1320,5,3,2
4,52,0,1299,5,3,2
4,53,0,1302,5,3,2
4,54,0,1241,5,3,2
4,55,0,1324,5,3,2
4,56,0,1294,5,3,2
4,57,0,1283,5,3,2
4,58,0,1318,5,3,2
4,59,0,1321,5,3,2
4,60,0,1342,5,3,2
4,61,0,1278,5,3,2
4,62,0,1326,5,3,2
4,63,0,1276,5,3,2
4,64,0,1305,5,3,2
4,65,0,1299,5,3,2
4,66,0,1304,5,3,2
4,67,0,1237,5,3,2
4,68,0,1300,5,3,2
4,69,0,1302,5,3,2
4,70,0,1296,5,3,2
5,1,1,393,5,3,2
5,2,1,395,5,3,2
5,3,1,386,5,3,2
5,4,1,350,5,3,2
5,5,1,350,5,3,2
5,6,1,363,5,3,2
5,7,1,408,5,3,2
5,8,1,428,5,3,2
5,9,1,422,5,3,2
5,10,1,396,5,3,2
5,11,1,361,5,3,2
5,12,1,373,5,3,2
5,13,1,379,5,3,2
5,14,1,387,5,3,2
5,15,1,420,5,3,2
5,16,1,362,5,3,2
5,17,1,348,5,3,2
5,18,1,389,5,3,2
5,19,1,364,5,3,2
5,20,1,354,5,3,2
5,21,1,399,5,3,2
5,22,1,357,5,3,2
5,23,1,376,5,3,2
5,24,1,385,5,3,2
5,25,1,409,5,3,2
5,26,1,392,5,3,2
5,27,1,400,5,3,2
5,28,1,395,5,3,2
5,29,1,380,5,3,2
5,30,1,421,5,3,2
5,31,1,411,5,3,2
5,32,1,394,5,3,2
5,33,1,398,5,3,2
5,34,1,355,5,3,2
5,35,1,423,5,3,2
5,36,1,355,5,3,2
5,37,1,372,5,3,2
5,38,1,389,5,3,2
5,39,1,355,5,3,2
5,40,1,384,5,3,2
5,41,1,430,5,3,2
5,42,1,404,5,3,2
5,43,1,374,5,3,2
5,44,1,338,5,3,2
5,45,1,383,5,3,2
5,46,1,400,5,3,2
5,47,1,391,5,3,2
5,48,1,338,5,3,2
5,49,1,387,5,3,2
5,50,1,369,5,3,2
5,51,1,384,5,3,2
5,52,1,346,5,3,2
5,53,1,385,5,3,2
5,54,1,403,5,3,2
5,55,1,396,5,3,2
5,56,1,384,5,3,2
5,57,1,382,5,3,2
5,58,1,345,5,3,2
5,59,1,416,5,3,2
5,60,1,386,5,3,2
5,61,1,379,5,3,2
5,62,1,387,5,3,2
5,63,1,378,5,3,2
5,64,1,379,5,3,2
5,65,1,371,5,3,2
5,66,1,388,5,3,2
5,67,1,353,5,3,2
5,68,1,384,5,3,2
5,69,1,401,5,3,2
5,70,1,375,5,3,2
6,1,1,2426,5,3,2
6,2,1,2399,5,3,2
6,3,1,2438,5,3,2
6,4,1,2407,5,3,2
6,5,1,2376,5,3,2
6,6,1,2394,5,3,2
6,7,1,2446,5,3,2
6,8,1,2301,5,3,2
6,9,1,2383,5,3,2
6,10,1,2423,5,3,2
6,11,1,2374,5,3,2
6,12,1,2433,5,3,2
6,13,1,2465,5,3,2
6,14,1,2382,5,3,2
6,15,1,2400,5,3,2
6,16,1,2383,5,3,2
6,17,1,2406,5,3,2
6,18,1,2374,5,3,2
6,19,1,2399,5,3,2
6,20,1,2395,5,3,2
6,21,1,2395,5,3,2
6,22,1,2409,5,3,2
6,23,1,2427,5,3,2
6,24,1,2409,5,3,2
6,25,1,2395,5,3,2
6,26,1,2354,5,3,2
6,27,1,2452,5,3,2
6,28,1,2354,5,3,2
6,29,1,2406,5,3,2
6,30,1,2452,5,3,2
6,31,1,2421,5,3,2
6,32,1,2489,5,3,2
6,33,1,2413,5,3,2
6,34,1,2436,5,3,2
6,35,1,2419,5,3,2
6,36,1,2399,5,3,2
6,37,1,2450,5,3,2
6,38,1,2398,5,3,2
6,39,1,2361,5,3,2
6,40,1,2447,5,3,2
6,41,1,2365,5,3,2
6,42,1,2392,5,3,2
6,43,1,2418,5,3,2
6,44,1,2303,5,3,2
6,45,1,2462,5,3,2
6,46,1,2398,5,3,2
6,47,1,2353,5,3,2
6,48,1,2367,5,3,2
6,49,1,2394,5,3,2
6,50,1,2409,5,3,2
6,51,1,2468,5,3,2
6,52,1,2431,5,3,2
6,53,1,2455,5,3,2
6,54,1,2347,5,3,2
6,55,1,2408,5,3,2
6,56,1,2539,5,3,2
6,57,1,2366,5,3,2
6,58,1,2439,5,3,2
6,59,1,2425,5,3,2
6,60,1,2402,5,3,2
6,61,1,2478,5,3,2
6,62,1,2366,5,3,2
6,63,1,2401,5,3,2
6,64,1,2457,5,3,2
6,65,1,2373,5,3,2
6,66,1,2314,5,3,2
6,67,1,2409,5,3,2
6,68,1,2375,5,3,2
6,69,1,2371,5,3,2
6,70,1,2396,5,3,2
7,1,1,13040,5,3,2
7,2,1,13250,5,3,2
7,3,1,13367,5,3,2
7,4,1,13221,5,3,2
7,5,1,13072,5,3,2
7,6,1,13385,5,3,2
7,7,1,13243,5,3,2
7,8,1,13478,5,3,2
7,9,1,13566,5,3,2
7,10,1,13250,5,3,2
7,11,1,13373,5,3,2
7,12,1,13297,5,3,2
7,13,1,13248,5,3,2
7,14,1,13260,5,3,2
7,15,1,13160,5,3,2
7,16,1,13224,5,3,2
7,17,1,13167,5,3,2
7,18,1,13368,5,3,2
7,19,1,13025,5,3,2
7,20,1,13236,5,3,2
7,21,1,13420,5,3,2
7,22,1,13358,5,3,2
7,23,1,13526,5,3,2
