"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.4897998285908,5,3,2
1,2,1,9.10006743482187,5,3,2
1,3,1,8.45008800681074,5,3,2
1,4,1,9.3037793329991,5,3,2
1,5,1,7.93549809004357,5,3,2
1,6,1,9.04462115091358,5,3,2
1,7,1,9.59604671488211,5,3,2
1,8,1,8.85861690432452,5,3,2
1,9,1,9.54770272673779,5,3,2
1,10,1,8.61044483923438,5,3,2
1,11,1,8.87634681735872,5,3,2
1,12,1,9.35922741695843,5,3,2
1,13,1,9.40053223647495,5,3,2
1,14,1,8.94826635316313,5,3,2
2,1,1,7.57936337500575,5,3,2
2,2,1,6.9734369386777,5,3,2
2,3,1,6.88307724450582,5,3,2
2,4,1,7.8797087394427,5,3,2
2,5,1,7.56887035674164,5,3,2
2,6,1,7.59128809608156,5,3,2
2,7,1,7.72280365680017,5,3,2
2,8,1,6.67428887831011,5,3,2
2,9,1,7.37048403632614,5,3,2
2,10,1,7.46032211728703,5,3,2
2,11,1,7.998577292402,5,3,2
2,12,1,7.50232363889399,5,3,2
2,13,1,7.46415561700215,5,3,2
2,14,1,8.09530153958548,5,3,2
3,1,0,7.03155110324871,5,3,2
3,2,0,6.39598272408858,5,3,2
3,3,0,6.95094809491712,5,3,2
3,4,0,6.97881015895189,5,3,2
3,5,0,6.51524069671907,5,3,2
3,6,0,6.28797410445793,5,3,2
3,7,0,5.76336491470872,5,3,2
3,8,0,6.46275798027957,5,3,2
3,9,0,6.30443307864014,5,3,2
3,10,0,6.37794761934846,5,3,2
3,11,0,6.3733866271528,5,3,2
3,12,0,6.06491598251785,5,3,2
3,13,0,5.97712821357094,5,3,2
3,14,0,5.52095147771855,5,3,2
4,1,0,5.02337532720142,5,3,2
4,2,0,4.28313490786487,5,3,2
4,3,0,4.69297543379476,5,3,2
4,4,0,4.92206666230921,5,3,2
4,5,0,4.61711978908732,5,3,2
4,6,0,5.08924600692368,5,3,2
4,7,0,4.69614533515309,5,3,2
4,8,0,4.73183263616898,5,3,2
4,9,0,3.68797924371968,5,3,2
4,10,0,3.90160437449039,5,3,2
4,11,0,4.95842197264554,5,3,2
4,12,0,4.0381542486094,5,3,2
4,13,0,4.97988058029967,5,3,2
4,14,0,5.29663386185549,5,3,2
5,1,0,2.82053244282369,5,3,2
5,2,0,2.17040580816542,5,3,2
5,3,0,1.84925575122075,5,3,2
5,4,0,2.91319419063376,5,3,2
5,5,0,2.4406487984307,5,3,2
5,6,0,1.9550326889403,5,3,2
5,7,0,3.19342164586967,5,3,2
5,8,0,2.36015633553707,5,3,2
5,9,0,2.006827859188,5,3,2
5,10,0,2.38510244785206,5,3,2
5,11,0,2.51457151685622,5,3,2
5,12,0,2.4857985510751,5,3,2
5,13,0,1.75582185702991,5,3,2
5,14,0,2.4329003453887,5,3,2
6,1,0,6.41940060971901,5,3,2
6,2,0,5.28019869037631,5,3,2
6,3,0,5.88199306955305,5,3,2
6,4,0,4.83792523562333,5,3,2
6,5,0,5.08737182202442,5,3,2
6,6,0,6.33275019877475,5,3,2
6,7,0,5.94400951026415,5,3,2
6,8,0,5.89469986758408,5,3,2
6,9,0,6.08533050052335,5,3,2
6,10,0,5.13682559418623,5,3,2
6,11,0,5.9576444136201,5,3,2
6,12,0,5.40328992324104,5,3,2
6,13,0,5.94058803516717,5,3,2
6,14,0,6.47898627489952,5,3,2
7,1,1,7.6256925254797,5,3,2
7,2,1,7.5503058353282,5,3,2
7,3,1,6.9209496041477,5,3,2
7,4,1,7.27595445982382,5,3,2
7,5,1,7.87224397013547,5,3,2
7,6,1,7.03711838544171,5,3,2
7,7,1,6.18283956978383,5,3,2
7,8,1,7.48404315373416,5,3,2
7,9,1,7.41413182980848,5,3,2
7,10,1,6.98091861083393,5,3,2
7,11,1,7.33996827558187,5,3,2
7,12,1,7.05429366986187,5,3,2
7,13,1,7.64511088878688,5,3,2
7,14,1,8.07963357024894,5,3,2
8,1,1,3.75272464169677,5,3,2
8,2,1,2.9603818106739,5,3,2
8,3,1,4.00772968304953,5,3,2
8,4,1,2.65175017205852,5,3,2
8,5,1,3.65062947983417,5,3,2
8,6,1,3.40527996275857,5,3,2
8,7,1,4.03216113634218,5,3,2
8,8,1,3.18645834573477,5,3,2
8,9,1,2.67782044132848,5,3,2
8,10,1,3.346625191873,5,3,2
8,11,1,4.22882188228002,5,3,2
8,12,1,3.94731034656558,5,3,2
8,13,1,3.26514958917328,5,3,2
8,14,1,3.5003013801845,5,3,2
9,1,1,8.17402999859384,5,3,2
9,2,1,8.55814220048755,5,3,2
9,3,1,9.27533222854931,5,3,2
9,4,1,8.31881862686239,5,3,2
9,5,1,8.44665674423081,5,3,2
9,6,1,8.99777439047346,5,3,2
9,7,1,8.09054918727017,5,3,2
9,8,1,7.96103879513773,5,3,2
9,9,1,8.50208808939462,5,3,2
9,10,1,7.8370814919085,5,3,2
9,11,1,8.53799440726438,5,3,2
9,12,1,7.77156625737993,5,3,2
9,13,1,8.09094773935517,5,3,2
9,14,1,7.89142304269487,5,3,2
10,1,1,6.66361631728228,5,3,2
10,2,1,6.95904663667647,5,3,2
10,3,1,7.05811705042796,5,3,2
10,4,1,6.53035678929926,5,3,2
10,5,1,6.81908357256362,5,3,2
10,6,1,7.35044018949094,5,3,2
10,7,1,6.9276675203334,5,3,2
10,8,1,5.95647905892565,5,3,2
10,9,1,7.44600551344889,5,3,2
10,10,1,7.45569489995033,5,3,2
10,11,1,7.23368283418673,5,3,2
10,12,1,7.36076987201293,5,3,2
10,13,1,7.40567770693319,5,3,2
10,14,1,6.76306711531913,5,3,2
11,1,1,6.6792557528414,5,3,2
11,2,1,6.23846142642547,5,3,2
11,3,1,6.74888620565798,5,3,2
11,4,1,7.22175807908052,5,3,2
11,5,1,6.24763909540223,5,3,2
11,6,1,6.4430045261082,5,3,2
11,7,1,6.71433866173354,5,3,2
11,8,1,6.50724988201484,5,3,2
11,9,1,6.99475770449868,5,3,2
11,10,1,6.96062778558927,5,3,2
11,11,1,6.32093784144779,5,3,2
11,12,1,7.13486830236047,5,3,2
11,13,1,6.76900929231604,5,3,2
11,14,1,6.8063713861632,5,3,2
12,1,0,2.42735949108199,5,3,2
12,2,0,2.4678542391911,5,3,2
12,3,0,2.53673821058227,5,3,2
12,4,0,3.51664026016494,5,3,2
12,5,0,2.09802954288704,5,3,2
12,6,0,3.04549739921322,5,3,2
12,7,0,2.42161511044259,5,3,2
12,8,0,3.62229917181242,5,3,2
12,9,0,3.15555220532749,5,3,2
12,10,0,2.91439475263896,5,3,2
12,11,0,3.02564498644095,5,3,2
12,12,0,3.2576761783339,5,3,2
12,13,0,3.08041310016411,5,3,2
12,14,0,2.34070824006307,5,3,2
13,1,1,6.50334428057487,5,3,2
13,2,1,6.35065011332122,5,3,2
13,3,1,4.93317818679404,5,3,2
13,4,1,4.88592796764297,5,3,2
13,5,1,5.12678717994482,5,3,2
13,6,1,5.2791518140365,5,3,2
13,7,1,5.59600693244534,5,3,2
13,8,1,5.73460653519622,5,3,2
13,9,1,5.05991641233342,5,3,2
13,10,1,5.74975363769427,5,3,2
13,11,1,5.01960552789044,5,3,2
13,12,1,5.68207989337882,5,3,2
13,13,1,5.64015295600461,5,3,2
13,14,1,5.27278518744615,5,3,2
14,1,0,2.19072361802977,5,3,2
14,2,0,2.82483278608758,5,3,2
14,3,0,2.1371777266608,5,3,2
14,4,0,3.54205189789474,5,3,2
14,5,0,2.38027247411185,5,3,2
