"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.94792643937532,5,3,2
1,2,1,6.40574092930997,5,3,2
2,1,0,6.98413056330692,5,3,2
2,2,0,7.62592549133206,5,3,2
3,1,0,1.77849523641734,5,3,2
3,2,0,0.588673393128184,5,3,2
4,1,1,9.63450725356735,5,3,2
4,2,1,9.83647921976196,5,3,2
5,1,1,5.23855037142635,5,3,2
5,2,1,4.77898173964839,5,3,2
6,1,1,8.67700816020566,5,3,2
6,2,1,9.04058724640609,5,3,2
7,1,1,3.66505907230296,5,3,2
7,2,1,3.44270596220623,5,3,2
8,1,1,7.58212983910772,5,3,2
8,2,1,9.20061467171382,5,3,2
9,1,1,4.96160966420372,5,3,2
9,2,1,5.23855388471687,5,3,2
10,1,1,7.43137890103902,5,3,2
10,2,1,6.80910027023453,5,3,2
11,1,0,4.15900023582288,5,3,2
11,2,0,4.21096348840172,5,3,2
12,1,1,7.9584168616623,5,3,2
12,2,1,8.21657912184254,5,3,2
13,1,0,4.01358362253489,5,3,2
13,2,0,4.4251380815954,5,3,2
14,1,0,3.29029633474623,5,3,2
14,2,0,4.62321358360305,5,3,2
15,1,0,5.44706580108474,5,3,2
15,2,0,6.14685148164559,5,3,2
16,1,0,6.19359764681866,5,3,2
16,2,0,7.28393281401366,5,3,2
17,1,0,6.5550418866994,5,3,2
17,2,0,7.18844149293307,5,3,2
18,1,1,6.09702538540692,5,3,2
18,2,1,7.2434696759031,5,3,2
19,1,1,10.3996729548964,5,3,2
19,2,1,10.1032971993994,5,3,2
20,1,1,6.46527216770719,5,3,2
20,2,1,6.32431771364195,5,3,2
21,1,0,3.68736831310531,5,3,2
21,2,0,3.8138310843375,5,3,2
22,1,0,9.12001467180907,5,3,2
22,2,0,9.19071604864177,5,3,2
23,1,1,9.94386402225104,5,3,2
23,2,1,10.297480971396,5,3,2
24,1,0,4.34938346350375,5,3,2
24,2,0,4.27283611801064,5,3,2
25,1,0,5.17269239026721,5,3,2
25,2,0,5.32179330823666,5,3,2
26,1,1,8.12792962846931,5,3,2
26,2,1,7.87422035891055,5,3,2
27,1,0,2.24499744052531,5,3,2
27,2,0,2.37862145622219,5,3,2
28,1,1,6.93298820960618,5,3,2
28,2,1,7.04661508801092,5,3,2
29,1,0,4.54543170473061,5,3,2
29,2,0,3.89708196978564,5,3,2
30,1,1,7.8199309977188,5,3,2
30,2,1,7.40015670206314,5,3,2
31,1,0,4.88982027761881,5,3,2
31,2,0,3.79987002640874,5,3,2
32,1,0,4.39264377015002,5,3,2
32,2,0,4.49950550301477,5,3,2
33,1,0,2.73215769967475,5,3,2
33,2,0,1.90164192624911,5,3,2
34,1,1,9.83952765767765,5,3,2
34,2,1,10.0316363077092,5,3,2
35,1,0,1.3852480081855,5,3,2
35,2,0,2.1369638224565,5,3,2
36,1,0,7.88913464518195,5,3,2
36,2,0,8.3746544754034,5,3,2
37,1,0,1.94236111232063,5,3,2
37,2,0,2.46404236339976,5,3,2
38,1,0,5.42219913977362,5,3,2
38,2,0,5.05986571921041,5,3,2
39,1,0,5.18338022460037,5,3,2
39,2,0,5.42723454646044,5,3,2
40,1,0,1.76802883050406,5,3,2
40,2,0,1.70927168070856,5,3,2
41,1,0,3.00753369901292,5,3,2
41,2,0,2.69528011519676,5,3,2
42,1,1,5.72290479393763,5,3,2
42,2,1,6.55664591575138,5,3,2
43,1,1,7.55007044754396,5,3,2
43,2,1,7.77534615102496,5,3,2
44,1,1,8.78830420768797,5,3,2
44,2,1,9.34130217740152,5,3,2
45,1,1,9.92933381582123,5,3,2
45,2,1,10.0596197635441,5,3,2
46,1,1,6.06370744927291,5,3,2
46,2,1,6.54432161103591,5,3,2
47,1,0,3.01531439461459,5,3,2
47,2,0,2.95350522715138,5,3,2
48,1,0,2.78799057300464,5,3,2
48,2,0,2.44930818986589,5,3,2
49,1,0,4.06223199773523,5,3,2
49,2,0,4.41878053494109,5,3,2
50,1,0,6.06557573354452,5,3,2
50,2,0,6.85678077110741,5,3,2
51,1,0,6.06315046195281,5,3,2
51,2,0,4.53768377380744,5,3,2
52,1,0,3.26654159649644,5,3,2
52,2,0,4.094369396787,5,3,2
53,1,1,5.90165446667247,5,3,2
53,2,1,5.86938077770725,5,3,2
54,1,1,2.98703100152379,5,3,2
54,2,1,3.17247537120213,5,3,2
55,1,0,6.488618253141,5,3,2
55,2,0,7.19800915138408,5,3,2
56,1,1,9.49981842046283,5,3,2
56,2,1,8.59573697524991,5,3,2
57,1,0,7.32198481454158,5,3,2
57,2,0,7.25625848839694,5,3,2
58,1,1,11.291839246276,5,3,2
58,2,1,11.2105886287431,5,3,2
59,1,1,9.44603416676408,5,3,2
59,2,1,9.62559338808363,5,3,2
60,1,1,10.2007589289225,5,3,2
60,2,1,8.94418869113716,5,3,2
61,1,0,3.67787755285611,5,3,2
61,2,0,3.55055533658051,5,3,2
62,1,0,0.705136824937155,5,3,2
62,2,0,0.655527311721156,5,3,2
63,1,0,4.96268817106409,5,3,2
63,2,0,5.77804474730523,5,3,2
64,1,1,10.0992339264303,5,3,2
64,2,1,10.1586225088633,5,3,2
65,1,1,8.12959384227561,5,3,2
