"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.31719158252346,5,3,2
1,2,0,2.11221558772184,5,3,2
2,1,1,7.4908916293893,5,3,2
2,2,1,7.55724438551239,5,3,2
3,1,0,6.40814198443032,5,3,2
3,2,0,7.26959566464105,5,3,2
4,1,0,5.11341030913888,5,3,2
4,2,0,5.22202149405514,5,3,2
5,1,0,7.08813050165881,5,3,2
5,2,0,6.7948374930072,5,3,2
6,1,0,5.36099764997423,5,3,2
6,2,0,4.09922362052856,5,3,2
7,1,0,5.82786190698703,5,3,2
7,2,0,5.50897534408786,5,3,2
8,1,0,4.81292481062349,5,3,2
8,2,0,5.08878023721741,5,3,2
9,1,0,0.993169628183092,5,3,2
9,2,0,0.733887465010262,5,3,2
10,1,1,6.70483921393994,5,3,2
10,2,1,6.0083892919446,5,3,2
11,1,1,8.2515888117103,5,3,2
11,2,1,7.5994646413173,5,3,2
12,1,1,8.40574601510733,5,3,2
12,2,1,9.55468339051856,5,3,2
13,1,1,9.20653491832679,5,3,2
13,2,1,8.16461362350531,5,3,2
14,1,1,8.04644091831157,5,3,2
14,2,1,8.44490167544494,5,3,2
15,1,1,3.60904353589434,5,3,2
15,2,1,2.81892325309462,5,3,2
16,1,0,4.80389644335012,5,3,2
16,2,0,5.91160398429374,5,3,2
17,1,1,5.04440386891428,5,3,2
17,2,1,4.90305949755492,5,3,2
18,1,0,5.99830304753713,5,3,2
18,2,0,6.82778480231507,5,3,2
19,1,0,1.83390769529071,5,3,2
19,2,0,1.31740053403287,5,3,2
20,1,0,9.64976041629097,5,3,2
20,2,0,9.57174528342128,5,3,2
21,1,1,6.7338501905486,5,3,2
21,2,1,5.75772990631753,5,3,2
22,1,1,9.04367376787699,5,3,2
22,2,1,9.10308171279728,5,3,2
23,1,0,8.06931002110359,5,3,2
23,2,0,7.44652593694429,5,3,2
24,1,0,4.5996033367936,5,3,2
24,2,0,4.66765466209219,5,3,2
25,1,0,3.81661973259456,5,3,2
25,2,0,4.13880498415401,5,3,2
26,1,1,9.27896348266257,5,3,2
26,2,1,9.59048210421979,5,3,2
27,1,1,8.65436420446227,5,3,2
27,2,1,8.65419478547937,5,3,2
28,1,0,6.54241056979388,5,3,2
28,2,0,5.47370529694539,5,3,2
29,1,1,11.7865068883435,5,3,2
29,2,1,11.0067487874248,5,3,2
30,1,0,4.91313395349647,5,3,2
30,2,0,3.95544608713347,5,3,2
31,1,0,9.88897971439644,5,3,2
31,2,0,10.6683878317789,5,3,2
32,1,1,11.0039278848702,5,3,2
32,2,1,10.7790046937357,5,3,2
33,1,1,7.71226017520249,5,3,2
33,2,1,7.91325476701899,5,3,2
34,1,1,8.08597595669288,5,3,2
34,2,1,8.18256683008332,5,3,2
35,1,0,4.3154873539682,5,3,2
35,2,0,4.73568722175013,5,3,2
36,1,1,9.34170199668891,5,3,2
36,2,1,9.19352863177337,5,3,2
37,1,0,5.47620654145746,5,3,2
37,2,0,5.38273731367159,5,3,2
38,1,1,9.15683807477023,5,3,2
38,2,1,8.66931281305448,5,3,2
39,1,1,10.0083977789526,5,3,2
39,2,1,9.68546654466296,5,3,2
40,1,1,10.9442959955388,5,3,2
40,2,1,10.7088302884904,5,3,2
41,1,0,7.6743848167154,5,3,2
41,2,0,7.70404683953331,5,3,2
42,1,1,5.51946461702254,5,3,2
42,2,1,4.96749682731158,5,3,2
43,1,1,10.5086322025619,5,3,2
43,2,1,11.4154722561553,5,3,2
44,1,0,0.536297304766437,5,3,2
44,2,0,0.751864177862065,5,3,2
45,1,1,9.65887620777636,5,3,2
45,2,1,9.99835787699057,5,3,2
46,1,0,5.8828700029856,5,3,2
46,2,0,6.30150880168329,5,3,2
47,1,1,6.79183033817248,5,3,2
47,2,1,7.28922874753524,5,3,2
48,1,0,4.39980739022745,5,3,2
48,2,0,4.35801647681922,5,3,2
49,1,1,7.28603845543548,5,3,2
49,2,1,6.15019120460072,5,3,2
50,1,0,3.31800213079663,5,3,2
50,2,0,2.84990690300007,5,3,2
51,1,0,4.90518921586374,5,3,2
51,2,0,3.64805861646966,5,3,2
52,1,0,2.38175879596258,5,3,2
52,2,0,2.14563875663756,5,3,2
53,1,0,5.34931788467874,5,3,2
53,2,0,5.65052322238715,5,3,2
54,1,0,3.7246419937217,5,3,2
54,2,0,3.98101746228609,5,3,2
55,1,0,3.13475319209786,5,3,2
55,2,0,4.0255693686477,5,3,2
56,1,1,6.49981142747282,5,3,2
56,2,1,7.35814439683832,5,3,2
57,1,0,3.87345343693201,5,3,2
57,2,0,3.95603215451753,5,3,2
58,1,1,8.21325035465183,5,3,2
58,2,1,8.83748057644928,5,3,2
59,1,1,6.24088039571653,5,3,2
59,2,1,4.80907925539912,5,3,2
60,1,0,5.33300223841238,5,3,2
60,2,0,5.35969643806477,5,3,2
61,1,1,7.65107752187602,5,3,2
61,2,1,7.55103751950447,5,3,2
62,1,0,6.45909221818966,5,3,2
62,2,0,5.95677479522812,5,3,2
63,1,1,8.23597731164408,5,3,2
63,2,1,8.18196394091572,5,3,2
64,1,0,4.79763182558234,5,3,2
64,2,0,6.16305316082689,5,3,2
65,1,1,11.5595037671645,5,3,2
65,2,1,10.3350840726444,5,3,2
66,1,0,3.60769595295586,5,3,2
66,2,0,4.15730707773379,5,3,2
67,1,1,8.34853886175556,5,3,2
67,2,1,8.33681542598527,5,3,2
68,1,1,10.1030863820573,5,3,2
68,2,1,10.3615060307183,5,3,2
69,1,0,5.27165641608805,5,3,2
69,2,0,4.34059995364162,5,3,2
70,1,1,6.31385058380882,5,3,2
70,2,1,6.80048423202508,5,3,2
71,1,1,5.88285789522756,5,3,2
71,2,1,6.46685821486626,5,3,2
72,1,0,3.44024066213751,5,3,2
72,2,0,3.64448094137385,5,3,2
73,1,0,5.04252241492713,5,3,2
73,2,0,6.18768049267179,5,3,2
74,1,0,4.6718463512367,5,3,2
74,2,0,3.66828028452562,5,3,2
75,1,0,7.06585004351549,5,3,2
75,2,0,7.0370923812948,5,3,2
76,1,1,9.14977176528726,5,3,2
76,2,1,10.0686865618172,5,3,2
77,1,1,2.25614391830318,5,3,2
77,2,1,1.5332815363511,5,3,2
78,1,1,6.95463053337447,5,3,2
78,2,1,7.03362168065666,5,3,2
79,1,0,3.25008527345214,5,3,2
79,2,0,3.47975962138111,5,3,2
80,1,1,9.82506674431114,5,3,2
80,2,1,8.33745067364223,5,3,2
81,1,1,9.11733108253618,5,3,2
81,2,1,9.20959595443282,5,3,2
82,1,0,4.53752761333408,5,3,2
82,2,0,5.43979347022102,5,3,2
83,1,1,8.56816052788379,5,3,2
83,2,1,8.0036168397905,5,3,2
84,1,1,11.5105317681587,5,3,2
84,2,1,10.9975728361187,5,3,2
85,1,1,6.53089940286337,5,3,2
85,2,1,6.2211760672025,5,3,2
86,1,1,10.3771351119365,5,3,2
86,2,1,9.81872891949231,5,3,2
87,1,0,5.62850545714994,5,3,2
87,2,0,5.4526781525359,5,3,2
88,1,0,6.11580576607106,5,3,2
88,2,0,5.68512650535079,5,3,2
89,1,1,10.4575586251907,5,3,2
89,2,1,10.475309872274,5,3,2
90,1,1,10.6175734172967,5,3,2
90,2,1,10.0082607784368,5,3,2
91,1,1,10.8969548549186,5,3,2
91,2,1,11.1641999675976,5,3,2
92,1,0,4.21186041602007,5,3,2
92,2,0,3.25707818970423,5,3,2
93,1,1,5.69110155247208,5,3,2
93,2,1,5.61724820666769,5,3,2
94,1,0,6.23323528681074,5,3,2
94,2,0,7.5309342636147,5,3,2
95,1,0,8.56868362257149,5,3,2
95,2,0,8.74975332818085,5,3,2
96,1,1,10.8373041354097,5,3,2
96,2,1,10.3944699795501,5,3,2
97,1,1,9.24961221923246,5,3,2
97,2,1,9.01856774897029,5,3,2
98,1,0,7.8157891820144,5,3,2
98,2,0,7.18439896411574,5,3,2
99,1,0,3.13498793548956,5,3,2
99,2,0,3.76958462807651,5,3,2
100,1,1,8.58356765465435,5,3,2
100,2,1,8.24360831913109,5,3,2
101,1,1,11.3521057960565,5,3,2
101,2,1,11.3350505374106,5,3,2
102,1,1,9.00607659276535,5,3,2
102,2,1,9.36027395670042,5,3,2
103,1,1,2.74666324257464,5,3,2
103,2,1,2.41735045436136,5,3,2
104,1,1,10.1502049312931,5,3,2
104,2,1,9.76289618942216,5,3,2
105,1,1,8.10122853325444,5,3,2
105,2,1,7.89233604949154,5,3,2
106,1,1,7.51397329936723,5,3,2
106,2,1,7.36779168928602,5,3,2
107,1,1,8.97585016286304,5,3,2
107,2,1,6.72253092832742,5,3,2
108,1,1,6.70252459789932,5,3,2
108,2,1,6.98176278207652,5,3,2
109,1,0,5.71024458462399,5,3,2
109,2,0,6.75348593677687,5,3,2
110,1,0,-0.413677615207988,5,3,2
110,2,0,-1.44642244104684,5,3,2
111,1,1,8.61341277592963,5,3,2
111,2,1,7.51483953957492,5,3,2
112,1,0,6.72104385063219,5,3,2
112,2,0,7.15542484992813,5,3,2
113,1,0,4.41545797790686,5,3,2
113,2,0,3.4301899599603,5,3,2
114,1,1,7.72665282284186,5,3,2
114,2,1,8.67058309050186,5,3,2
115,1,0,-1.3671463360185,5,3,2
115,2,0,-1.47521947169448,5,3,2
116,1,0,5.37375650863178,5,3,2
116,2,0,4.82111476104423,5,3,2
117,1,0,8.55440769557935,5,3,2
117,2,0,7.8437839946363,5,3,2
118,1,0,5.06242328741472,5,3,2
118,2,0,5.22939683178413,5,3,2
119,1,1,6.7733386179553,5,3,2
119,2,1,6.97320116582783,5,3,2
120,1,1,7.19831209254612,5,3,2
120,2,1,6.52585155513038,5,3,2
121,1,0,4.05890263913297,5,3,2
121,2,0,2.45472504253513,5,3,2
122,1,0,5.96638346697995,5,3,2
122,2,0,6.70711079263893,5,3,2
123,1,1,3.83336237323985,5,3,2
123,2,1,3.64605643326879,5,3,2
124,1,0,5.71050268151256,5,3,2
124,2,0,4.66563802868938,5,3,2
125,1,1,12.4127102207819,5,3,2
125,2,1,12.3371050424967,5,3,2
126,1,0,7.80300640302943,5,3,2
126,2,0,7.41170566763293,5,3,2
127,1,1,11.507798228665,5,3,2
127,2,1,10.7759123016116,5,3,2
128,1,0,3.28226130930722,5,3,2
128,2,0,3.45954114893894,5,3,2
129,1,0,5.75611281070909,5,3,2
129,2,0,5.20772932293488,5,3,2
130,1,0,3.26149944020867,5,3,2
130,2,0,4.78999780011861,5,3,2
131,1,1,10.229846246843,5,3,2
131,2,1,8.79781124995405,5,3,2
132,1,1,8.93029715061688,5,3,2
132,2,1,6.8054787186035,5,3,2
133,1,0,5.06105625385836,5,3,2
133,2,0,4.78703977718732,5,3,2
134,1,1,7.042851627688,5,3,2
134,2,1,6.89267016474714,5,3,2
135,1,1,8.84302358150412,5,3,2
135,2,1,9.22304139943664,5,3,2
136,1,0,3.18783364567685,5,3,2
136,2,0,2.54084532305637,5,3,2
137,1,0,3.70081557762519,5,3,2
137,2,0,3.40632905557314,5,3,2
138,1,0,0.360903133844586,5,3,2
138,2,0,1.68283920452801,5,3,2
139,1,0,4.03733666918609,5,3,2
139,2,0,3.35752689838844,5,3,2
