"G","R","X","Y","alpha","beta","gamma"
9,12,0,79,5,3,1
9,13,0,68,5,3,1
10,1,1,4643,5,3,1
10,2,1,4703,5,3,1
10,3,1,4752,5,3,1
10,4,1,4764,5,3,1
10,5,1,4780,5,3,1
10,6,1,4635,5,3,1
10,7,1,4626,5,3,1
10,8,1,4584,5,3,1
10,9,1,4703,5,3,1
10,10,1,4655,5,3,1
10,11,1,4675,5,3,1
10,12,1,4737,5,3,1
10,13,1,4711,5,3,1
11,1,1,2905,5,3,1
11,2,1,2856,5,3,1
11,3,1,2757,5,3,1
11,4,1,2807,5,3,1
11,5,1,2832,5,3,1
11,6,1,2803,5,3,1
11,7,1,2898,5,3,1
11,8,1,2850,5,3,1
11,9,1,2915,5,3,1
11,10,1,2858,5,3,1
11,11,1,2786,5,3,1
11,12,1,2787,5,3,1
11,13,1,2846,5,3,1
12,1,1,3453,5,3,1
12,2,1,3417,5,3,1
12,3,1,3498,5,3,1
12,4,1,3446,5,3,1
12,5,1,3373,5,3,1
12,6,1,3434,5,3,1
12,7,1,3457,5,3,1
12,8,1,3360,5,3,1
12,9,1,3484,5,3,1
12,10,1,3446,5,3,1
12,11,1,3427,5,3,1
12,12,1,3435,5,3,1
12,13,1,3419,5,3,1
13,1,0,65,5,3,1
13,2,0,62,5,3,1
13,3,0,64,5,3,1
13,4,0,86,5,3,1
13,5,0,79,5,3,1
13,6,0,67,5,3,1
13,7,0,75,5,3,1
13,8,0,77,5,3,1
13,9,0,71,5,3,1
13,10,0,71,5,3,1
13,11,0,83,5,3,1
13,12,0,72,5,3,1
13,13,0,69,5,3,1
14,1,1,3464,5,3,1
14,2,1,3483,5,3,1
14,3,1,3365,5,3,1
14,4,1,3438,5,3,1
14,5,1,3372,5,3,1
14,6,1,3358,5,3,1
14,7,1,3408,5,3,1
14,8,1,3500,5,3,1
14,9,1,3428,5,3,1
14,10,1,3371,5,3,1
14,11,1,3398,5,3,1
14,12,1,3483,5,3,1
14,13,1,3351,5,3,1
15,1,1,3320,5,3,1
15,2,1,3388,5,3,1
15,3,1,3415,5,3,1
15,4,1,3358,5,3,1
15,5,1,3374,5,3,1
15,6,1,3373,5,3,1
15,7,1,3434,5,3,1
15,8,1,3421,5,3,1
15,9,1,3329,5,3,1
15,10,1,3365,5,3,1
15,11,1,3322,5,3,1
15,12,1,3498,5,3,1
15,13,1,3424,5,3,1
16,1,1,23986,5,3,1
16,2,1,23820,5,3,1
16,3,1,23861,5,3,1
16,4,1,23489,5,3,1
16,5,1,23602,5,3,1
16,6,1,23884,5,3,1
16,7,1,23599,5,3,1
16,8,1,23506,5,3,1
16,9,1,23537,5,3,1
16,10,1,23615,5,3,1
16,11,1,23703,5,3,1
16,12,1,24010,5,3,1
16,13,1,23653,5,3,1
17,1,0,140,5,3,1
17,2,0,134,5,3,1
17,3,0,160,5,3,1
17,4,0,180,5,3,1
17,5,0,158,5,3,1
17,6,0,153,5,3,1
17,7,0,140,5,3,1
17,8,0,156,5,3,1
17,9,0,163,5,3,1
17,10,0,198,5,3,1
17,11,0,148,5,3,1
17,12,0,158,5,3,1
17,13,0,155,5,3,1
18,1,1,3149,5,3,1
18,2,1,3121,5,3,1
18,3,1,3154,5,3,1
18,4,1,3184,5,3,1
18,5,1,3127,5,3,1
18,6,1,3118,5,3,1
18,7,1,3191,5,3,1
18,8,1,3126,5,3,1
18,9,1,3140,5,3,1
18,10,1,3241,5,3,1
18,11,1,3214,5,3,1
18,12,1,3240,5,3,1
18,13,1,3143,5,3,1
19,1,1,3673,5,3,1
19,2,1,3635,5,3,1
19,3,1,3755,5,3,1
19,4,1,3701,5,3,1
19,5,1,3753,5,3,1
19,6,1,3772,5,3,1
19,7,1,3717,5,3,1
19,8,1,3702,5,3,1
19,9,1,3761,5,3,1
19,10,1,3826,5,3,1
19,11,1,3743,5,3,1
19,12,1,3714,5,3,1
19,13,1,3585,5,3,1
20,1,1,1827,5,3,1
20,2,1,1842,5,3,1
20,3,1,1859,5,3,1
20,4,1,1905,5,3,1
20,5,1,1852,5,3,1
20,6,1,1845,5,3,1
20,7,1,1851,5,3,1
20,8,1,1871,5,3,1
20,9,1,1821,5,3,1
20,10,1,1845,5,3,1
20,11,1,1834,5,3,1
20,12,1,1815,5,3,1
20,13,1,1806,5,3,1
21,1,0,94,5,3,1
21,2,0,111,5,3,1
21,3,0,102,5,3,1
21,4,0,104,5,3,1
21,5,0,113,5,3,1
21,6,0,87,5,3,1
21,7,0,88,5,3,1
21,8,0,115,5,3,1
21,9,0,100,5,3,1
21,10,0,94,5,3,1
21,11,0,88,5,3,1
21,12,0,109,5,3,1
21,13,0,112,5,3,1
22,1,1,13283,5,3,1
22,2,1,13410,5,3,1
22,3,1,13411,5,3,1
22,4,1,13367,5,3,1
22,5,1,13304,5,3,1
22,6,1,13245,5,3,1
22,7,1,13395,5,3,1
22,8,1,13372,5,3,1
22,9,1,13398,5,3,1
22,10,1,13245,5,3,1
22,11,1,13391,5,3,1
22,12,1,13288,5,3,1
22,13,1,13282,5,3,1
23,1,1,643,5,3,1
23,2,1,660,5,3,1
23,3,1,712,5,3,1
23,4,1,630,5,3,1
23,5,1,697,5,3,1
23,6,1,691,5,3,1
23,7,1,679,5,3,1
23,8,1,682,5,3,1
23,9,1,697,5,3,1
23,10,1,679,5,3,1
23,11,1,668,5,3,1
23,12,1,705,5,3,1
23,13,1,648,5,3,1
24,1,1,3843,5,3,1
24,2,1,3911,5,3,1
24,3,1,3983,5,3,1
24,4,1,3920,5,3,1
24,5,1,4004,5,3,1
24,6,1,4014,5,3,1
24,7,1,3978,5,3,1
24,8,1,3999,5,3,1
24,9,1,3856,5,3,1
24,10,1,3885,5,3,1
24,11,1,3908,5,3,1
24,12,1,3949,5,3,1
24,13,1,3925,5,3,1
25,1,0,322,5,3,1
25,2,0,289,5,3,1
25,3,0,333,5,3,1
25,4,0,302,5,3,1
25,5,0,282,5,3,1
25,6,0,306,5,3,1
25,7,0,313,5,3,1
25,8,0,297,5,3,1
25,9,0,307,5,3,1
25,10,0,335,5,3,1
25,11,0,323,5,3,1
25,12,0,307,5,3,1
25,13,0,286,5,3,1
26,1,0,129,5,3,1
26,2,0,166,5,3,1
26,3,0,154,5,3,1
26,4,0,146,5,3,1
26,5,0,148,5,3,1
26,6,0,139,5,3,1
26,7,0,157,5,3,1
26,8,0,147,5,3,1
26,9,0,150,5,3,1
26,10,0,167,5,3,1
26,11,0,168,5,3,1
26,12,0,151,5,3,1
26,13,0,145,5,3,1
27,1,1,4442,5,3,1
27,2,1,4380,5,3,1
27,3,1,4378,5,3,1
27,4,1,4428,5,3,1
27,5,1,4340,5,3,1
27,6,1,4468,5,3,1
27,7,1,4496,5,3,1
27,8,1,4418,5,3,1
27,9,1,4542,5,3,1
27,10,1,4546,5,3,1
27,11,1,4348,5,3,1
27,12,1,4557,5,3,1
27,13,1,4456,5,3,1
28,1,1,24623,5,3,1
28,2,1,24855,5,3,1
28,3,1,24673,5,3,1
28,4,1,24674,5,3,1
28,5,1,24666,5,3,1
28,6,1,24566,5,3,1
28,7,1,24884,5,3,1
28,8,1,24837,5,3,1
28,9,1,24542,5,3,1
28,10,1,24698,5,3,1
28,11,1,24606,5,3,1
28,12,1,25128,5,3,1
28,13,1,24818,5,3,1
29,1,1,1956,5,3,1
29,2,1,1938,5,3,1
29,3,1,1983,5,3,1
29,4,1,1898,5,3,1
29,5,1,1969,5,3,1
29,6,1,1829,5,3,1
29,7,1,1908,5,3,1
29,8,1,1904,5,3,1
29,9,1,1970,5,3,1
29,10,1,1907,5,3,1
29,11,1,1900,5,3,1
29,12,1,1935,5,3,1
29,13,1,1938,5,3,1
30,1,0,77,5,3,1
30,2,0,81,5,3,1
30,3,0,78,5,3,1
30,4,0,69,5,3,1
30,5,0,73,5,3,1
30,6,0,66,5,3,1
30,7,0,73,5,3,1
30,8,0,73,5,3,1
30,9,0,63,5,3,1
30,10,0,96,5,3,1
30,11,0,73,5,3,1
30,12,0,63,5,3,1
30,13,0,78,5,3,1
31,1,0,581,5,3,1
31,2,0,569,5,3,1
31,3,0,596,5,3,1
31,4,0,560,5,3,1
31,5,0,565,5,3,1
31,6,0,599,5,3,1
31,7,0,588,5,3,1
31,8,0,577,5,3,1
31,9,0,572,5,3,1
31,10,0,573,5,3,1
31,11,0,584,5,3,1
31,12,0,611,5,3,1
31,13,0,591,5,3,1
32,1,0,458,5,3,1
32,2,0,447,5,3,1
32,3,0,485,5,3,1
32,4,0,471,5,3,1
32,5,0,456,5,3,1
32,6,0,458,5,3,1
32,7,0,447,5,3,1
32,8,0,463,5,3,1
32,9,0,489,5,3,1
32,10,0,420,5,3,1
32,11,0,479,5,3,1
32,12,0,497,5,3,1
32,13,0,478,5,3,1
33,1,0,172,5,3,1
33,2,0,175,5,3,1
33,3,0,161,5,3,1
33,4,0,173,5,3,1
33,5,0,168,5,3,1
33,6,0,162,5,3,1
33,7,0,153,5,3,1
33,8,0,170,5,3,1
33,9,0,157,5,3,1
33,10,0,187,5,3,1
33,11,0,155,5,3,1
33,12,0,177,5,3,1
33,13,0,146,5,3,1
34,1,1,1047,5,3,1
34,2,1,1059,5,3,1
34,3,1,1115,5,3,1
34,4,1,1096,5,3,1
34,5,1,988,5,3,1
34,6,1,1070,5,3,1
34,7,1,1139,5,3,1
34,8,1,1095,5,3,1
34,9,1,1114,5,3,1
34,10,1,1114,5,3,1
34,11,1,1061,5,3,1
34,12,1,1017,5,3,1
34,13,1,1035,5,3,1
35,1,0,147,5,3,1
35,2,0,158,5,3,1
35,3,0,185,5,3,1
35,4,0,147,5,3,1
35,5,0,145,5,3,1
35,6,0,159,5,3,1
35,7,0,146,5,3,1
35,8,0,132,5,3,1
35,9,0,142,5,3,1
35,10,0,132,5,3,1
35,11,0,142,5,3,1
35,12,0,151,5,3,1
35,13,0,146,5,3,1
