"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.42490461649278,5,3,2
1,2,1,9.11658031482375,5,3,2
1,3,1,8.93963379269222,5,3,2
1,4,1,8.39521858402204,5,3,2
2,1,1,6.53296394290744,5,3,2
2,2,1,6.81957857403359,5,3,2
2,3,1,7.55428567387102,5,3,2
2,4,1,6.91847965639676,5,3,2
3,1,1,8.71447680976716,5,3,2
3,2,1,8.1082259703184,5,3,2
3,3,1,9.11706752294477,5,3,2
3,4,1,9.00827299125976,5,3,2
4,1,0,7.5410817696638,5,3,2
4,2,0,7.11771792153094,5,3,2
4,3,0,6.62673601980624,5,3,2
4,4,0,6.70872674693248,5,3,2
5,1,0,7.08821135857936,5,3,2
5,2,0,6.27077235694264,5,3,2
5,3,0,6.5800402208697,5,3,2
5,4,0,7.61128045078545,5,3,2
6,1,1,7.09647520882173,5,3,2
6,2,1,6.61348057148623,5,3,2
6,3,1,7.36585170076034,5,3,2
6,4,1,6.64128616623502,5,3,2
7,1,1,9.94352397365543,5,3,2
7,2,1,8.35103778723455,5,3,2
7,3,1,9.14325246345863,5,3,2
7,4,1,9.01016679819675,5,3,2
8,1,1,6.87300817448381,5,3,2
8,2,1,7.06889157965548,5,3,2
8,3,1,6.44203688645705,5,3,2
8,4,1,6.47967765103123,5,3,2
9,1,1,5.67788758858337,5,3,2
9,2,1,5.40594228481235,5,3,2
9,3,1,5.41676954668754,5,3,2
9,4,1,5.04566169914941,5,3,2
10,1,0,2.08344685449355,5,3,2
10,2,0,2.67059858441286,5,3,2
10,3,0,2.48833313974625,5,3,2
10,4,0,2.47044107472689,5,3,2
11,1,0,3.5736312133187,5,3,2
11,2,0,2.83941076051388,5,3,2
11,3,0,2.82037128096034,5,3,2
11,4,0,3.83426313919685,5,3,2
12,1,1,9.85455789527015,5,3,2
12,2,1,8.47796793443562,5,3,2
12,3,1,8.05437165777401,5,3,2
12,4,1,9.03958700198396,5,3,2
13,1,1,11.2055926142545,5,3,2
13,2,1,10.5689668694467,5,3,2
13,3,1,10.271507752546,5,3,2
13,4,1,11.1089461102754,5,3,2
14,1,0,5.3971474471089,5,3,2
14,2,0,5.96649815005148,5,3,2
14,3,0,6.13896119717072,5,3,2
14,4,0,5.50511495594017,5,3,2
15,1,1,8.98766084251575,5,3,2
15,2,1,8.92925668089464,5,3,2
15,3,1,8.6214490465496,5,3,2
15,4,1,8.4312749400751,5,3,2
16,1,0,5.49664347940666,5,3,2
16,2,0,4.40757779177754,5,3,2
16,3,0,4.38684240333147,5,3,2
16,4,0,4.46762309573807,5,3,2
17,1,1,7.72859208122927,5,3,2
17,2,1,7.9734689188394,5,3,2
17,3,1,8.02341313670436,5,3,2
17,4,1,8.54952388308761,5,3,2
18,1,0,5.29200938089598,5,3,2
18,2,0,4.78316375952276,5,3,2
18,3,0,5.36211564869643,5,3,2
18,4,0,5.78787711150489,5,3,2
19,1,0,5.36647081791081,5,3,2
19,2,0,4.55019622618382,5,3,2
19,3,0,5.5416464898145,5,3,2
19,4,0,5.47861944904528,5,3,2
20,1,0,6.3317374684636,5,3,2
20,2,0,6.6632822707921,5,3,2
20,3,0,5.4448949525066,5,3,2
20,4,0,6.10674650695198,5,3,2
21,1,0,3.89580218444241,5,3,2
21,2,0,4.90298834735135,5,3,2
21,3,0,3.98753845785966,5,3,2
21,4,0,4.13174565911936,5,3,2
