"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.97165064372999,5,3,2
1,2,0,3.31208624407696,5,3,2
1,3,0,2.5815582639939,5,3,2
1,4,0,3.14912436077353,5,3,2
1,5,0,3.41266224460331,5,3,2
1,6,0,2.77266482484305,5,3,2
1,7,0,3.59560544445897,5,3,2
1,8,0,2.86486381663278,5,3,2
1,9,0,2.88106838142112,5,3,2
1,10,0,3.16387894301403,5,3,2
1,11,0,3.82889566469216,5,3,2
1,12,0,4.38422159700561,5,3,2
1,13,0,2.53538208781929,5,3,2
1,14,0,3.56825536004553,5,3,2
1,15,0,3.21980168691781,5,3,2
1,16,0,3.66036387401345,5,3,2
1,17,0,4.37472313558436,5,3,2
1,18,0,3.57121139656097,5,3,2
1,19,0,4.73937756749743,5,3,2
1,20,0,3.21519961334224,5,3,2
1,21,0,3.04729464840591,5,3,2
1,22,0,4.00914998833378,5,3,2
1,23,0,3.89371146065305,5,3,2
1,24,0,2.63144706154845,5,3,2
1,25,0,3.0770628989308,5,3,2
1,26,0,2.10108519802062,5,3,2
1,27,0,4.34403614555927,5,3,2
1,28,0,3.40188929429683,5,3,2
1,29,0,2.87513225797329,5,3,2
1,30,0,2.59749635250295,5,3,2
1,31,0,3.49554172223028,5,3,2
1,32,0,4.3449564275603,5,3,2
1,33,0,2.6455149063038,5,3,2
1,34,0,3.44031704941179,5,3,2
1,35,0,3.12566138455919,5,3,2
1,36,0,3.80328235538016,5,3,2
1,37,0,3.12219822736886,5,3,2
1,38,0,3.55902519596801,5,3,2
1,39,0,3.26261469997614,5,3,2
1,40,0,3.31089799575309,5,3,2
1,41,0,3.80315960439401,5,3,2
1,42,0,3.30694583162298,5,3,2
1,43,0,2.51311826114753,5,3,2
1,44,0,2.27326506391212,5,3,2
1,45,0,3.85625640587535,5,3,2
1,46,0,2.70777646274776,5,3,2
1,47,0,3.4800865913565,5,3,2
1,48,0,3.04986989503221,5,3,2
1,49,0,4.31092835014387,5,3,2
1,50,0,3.14441982529629,5,3,2
1,51,0,3.71760731199319,5,3,2
1,52,0,2.64029505188358,5,3,2
1,53,0,3.76067701394249,5,3,2
1,54,0,4.23660499974202,5,3,2
1,55,0,3.36641714392865,5,3,2
1,56,0,3.65203736921726,5,3,2
1,57,0,3.19196462456041,5,3,2
1,58,0,3.96520228306158,5,3,2
1,59,0,2.54100402916276,5,3,2
1,60,0,3.61071785267194,5,3,2
1,61,0,3.78454247117376,5,3,2
2,1,1,10.0097946195347,5,3,2
2,2,1,10.502504790181,5,3,2
2,3,1,10.5267217150552,5,3,2
2,4,1,10.0388472187692,5,3,2
2,5,1,11.3545365284946,5,3,2
2,6,1,11.236027877372,5,3,2
2,7,1,11.7301256201004,5,3,2
2,8,1,11.049355740601,5,3,2
2,9,1,10.1544640175703,5,3,2
2,10,1,10.8676112813831,5,3,2
2,11,1,10.7755628014908,5,3,2
2,12,1,11.4437104282055,5,3,2
2,13,1,9.56437288775903,5,3,2
2,14,1,10.1586331570422,5,3,2
2,15,1,11.2800314345915,5,3,2
2,16,1,11.2584379132334,5,3,2
2,17,1,11.1584638308568,5,3,2
2,18,1,10.685733996559,5,3,2
2,19,1,10.7651296982446,5,3,2
2,20,1,10.4247014947432,5,3,2
2,21,1,10.6907811648331,5,3,2
2,22,1,9.84232617363753,5,3,2
2,23,1,10.4074635265554,5,3,2
2,24,1,10.2228657316236,5,3,2
2,25,1,10.3070001654655,5,3,2
2,26,1,11.3530145409964,5,3,2
2,27,1,10.4761031352098,5,3,2
2,28,1,10.6310353626652,5,3,2
2,29,1,11.7284721602118,5,3,2
2,30,1,11.5319571432219,5,3,2
2,31,1,10.924453297369,5,3,2
2,32,1,10.6172581977118,5,3,2
2,33,1,10.2844837450116,5,3,2
2,34,1,9.80534348952906,5,3,2
2,35,1,10.4848880576651,5,3,2
2,36,1,10.7490108448554,5,3,2
2,37,1,10.1318398967015,5,3,2
2,38,1,10.5823344722503,5,3,2
2,39,1,10.304759792785,5,3,2
2,40,1,11.1396262780502,5,3,2
2,41,1,12.1827022706942,5,3,2
2,42,1,10.6885986328121,5,3,2
2,43,1,10.9789037984184,5,3,2
2,44,1,10.78905742232,5,3,2
2,45,1,11.542302307099,5,3,2
2,46,1,11.1832401654931,5,3,2
2,47,1,10.7750061343276,5,3,2
2,48,1,11.2583420633722,5,3,2
2,49,1,10.7089307095967,5,3,2
2,50,1,11.531101302956,5,3,2
2,51,1,10.6659190038565,5,3,2
2,52,1,10.9092479548102,5,3,2
2,53,1,10.8901820162039,5,3,2
2,54,1,9.91813748270818,5,3,2
2,55,1,11.4850641075624,5,3,2
2,56,1,9.65851588656427,5,3,2
2,57,1,10.2413743333856,5,3,2
2,58,1,9.94039905978274,5,3,2
2,59,1,10.4260618895361,5,3,2
2,60,1,10.567581956287,5,3,2
2,61,1,10.74834471374,5,3,2
3,1,1,6.59801926066805,5,3,2
3,2,1,6.2434145771318,5,3,2
3,3,1,6.01727883546441,5,3,2
3,4,1,6.61124206144901,5,3,2
3,5,1,6.17948696880512,5,3,2
3,6,1,6.64118059739382,5,3,2
3,7,1,6.33099921917662,5,3,2
3,8,1,5.58624676259792,5,3,2
3,9,1,6.72029448897501,5,3,2
3,10,1,7.01960339529742,5,3,2
3,11,1,5.87232779016793,5,3,2
3,12,1,6.81643618302637,5,3,2
3,13,1,6.2639357770538,5,3,2
3,14,1,5.68069097634011,5,3,2
3,15,1,6.35182607853182,5,3,2
3,16,1,6.29498433470089,5,3,2
3,17,1,5.6324435616992,5,3,2
3,18,1,5.52091067056017,5,3,2
3,19,1,6.3131095718759,5,3,2
3,20,1,5.90474656622588,5,3,2
3,21,1,7.47468862393597,5,3,2
3,22,1,6.52032273356401,5,3,2
3,23,1,6.01729649435048,5,3,2
3,24,1,5.80131370913492,5,3,2
3,25,1,7.20764775001897,5,3,2
3,26,1,6.41170298186278,5,3,2
3,27,1,6.87366511031907,5,3,2
3,28,1,5.78816857702456,5,3,2
3,29,1,6.53854791347243,5,3,2
3,30,1,6.63710662020586,5,3,2
3,31,1,6.2932429135442,5,3,2
3,32,1,5.69318501417182,5,3,2
3,33,1,6.20020540855089,5,3,2
3,34,1,6.02118850774844,5,3,2
3,35,1,6.26650657711469,5,3,2
3,36,1,5.50751951452349,5,3,2
