"G","R","X","Y","alpha","beta","gamma"
1,1,1,348,5,3,3
1,2,1,268,5,3,3
1,3,1,309,5,3,3
1,4,1,299,5,3,3
1,5,1,276,5,3,3
1,6,1,282,5,3,3
1,7,1,277,5,3,3
1,8,1,306,5,3,3
1,9,1,270,5,3,3
1,10,1,307,5,3,3
1,11,1,302,5,3,3
1,12,1,280,5,3,3
1,13,1,302,5,3,3
1,14,1,305,5,3,3
1,15,1,318,5,3,3
1,16,1,302,5,3,3
1,17,1,300,5,3,3
1,18,1,334,5,3,3
1,19,1,317,5,3,3
1,20,1,323,5,3,3
1,21,1,298,5,3,3
1,22,1,287,5,3,3
1,23,1,295,5,3,3
1,24,1,320,5,3,3
1,25,1,307,5,3,3
1,26,1,322,5,3,3
1,27,1,300,5,3,3
1,28,1,311,5,3,3
1,29,1,303,5,3,3
1,30,1,264,5,3,3
1,31,1,276,5,3,3
1,32,1,277,5,3,3
1,33,1,275,5,3,3
1,34,1,285,5,3,3
1,35,1,286,5,3,3
1,36,1,310,5,3,3
1,37,1,329,5,3,3
1,38,1,317,5,3,3
1,39,1,310,5,3,3
1,40,1,285,5,3,3
1,41,1,298,5,3,3
1,42,1,277,5,3,3
1,43,1,276,5,3,3
1,44,1,286,5,3,3
1,45,1,306,5,3,3
1,46,1,275,5,3,3
1,47,1,290,5,3,3
1,48,1,294,5,3,3
1,49,1,284,5,3,3
1,50,1,325,5,3,3
1,51,1,306,5,3,3
1,52,1,295,5,3,3
1,53,1,309,5,3,3
1,54,1,291,5,3,3
1,55,1,318,5,3,3
1,56,1,278,5,3,3
1,57,1,298,5,3,3
1,58,1,309,5,3,3
1,59,1,304,5,3,3
1,60,1,284,5,3,3
1,61,1,334,5,3,3
1,62,1,317,5,3,3
1,63,1,302,5,3,3
1,64,1,316,5,3,3
1,65,1,287,5,3,3
2,1,0,7,5,3,3
2,2,0,12,5,3,3
2,3,0,8,5,3,3
2,4,0,1,5,3,3
2,5,0,8,5,3,3
2,6,0,10,5,3,3
2,7,0,6,5,3,3
2,8,0,9,5,3,3
2,9,0,8,5,3,3
2,10,0,8,5,3,3
2,11,0,10,5,3,3
2,12,0,9,5,3,3
2,13,0,6,5,3,3
2,14,0,5,5,3,3
2,15,0,5,5,3,3
2,16,0,8,5,3,3
2,17,0,3,5,3,3
2,18,0,4,5,3,3
2,19,0,11,5,3,3
2,20,0,4,5,3,3
2,21,0,3,5,3,3
2,22,0,9,5,3,3
2,23,0,9,5,3,3
2,24,0,7,5,3,3
2,25,0,8,5,3,3
2,26,0,8,5,3,3
2,27,0,9,5,3,3
2,28,0,6,5,3,3
2,29,0,7,5,3,3
2,30,0,10,5,3,3
2,31,0,5,5,3,3
2,32,0,6,5,3,3
2,33,0,7,5,3,3
2,34,0,9,5,3,3
2,35,0,9,5,3,3
2,36,0,10,5,3,3
2,37,0,8,5,3,3
2,38,0,6,5,3,3
2,39,0,10,5,3,3
2,40,0,4,5,3,3
2,41,0,2,5,3,3
2,42,0,10,5,3,3
2,43,0,5,5,3,3
2,44,0,7,5,3,3
2,45,0,4,5,3,3
2,46,0,7,5,3,3
2,47,0,3,5,3,3
2,48,0,11,5,3,3
2,49,0,6,5,3,3
2,50,0,6,5,3,3
2,51,0,7,5,3,3
2,52,0,5,5,3,3
2,53,0,2,5,3,3
2,54,0,8,5,3,3
2,55,0,12,5,3,3
